Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-24_11h47.06.324,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,66656db67864801db6a0e2c6,69942ccef5aef92bd8591d9d,699d8eefb8cf1e5a17d6d6dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.9056,279.6551,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h47.06.324,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,66656db67864801db6a0e2c6,69942ccef5aef92bd8591d9d,699d8eefb8cf1e5a17d6d6dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.6562,280.4046,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h47.06.324,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,66656db67864801db6a0e2c6,69942ccef5aef92bd8591d9d,699d8eefb8cf1e5a17d6d6dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.4053,281.1542,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h47.06.324,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,66656db67864801db6a0e2c6,69942ccef5aef92bd8591d9d,699d8eefb8cf1e5a17d6d6dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.155,281.1555,,0,,,281.1563,286.1514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h47.06.324,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,66656db67864801db6a0e2c6,69942ccef5aef92bd8591d9d,699d8eefb8cf1e5a17d6d6dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.1515,296.1438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h47.06.324,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,66656db67864801db6a0e2c6,69942ccef5aef92bd8591d9d,699d8eefb8cf1e5a17d6d6dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.144,311.3873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h47.06.324,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,66656db67864801db6a0e2c6,69942ccef5aef92bd8591d9d,699d8eefb8cf1e5a17d6d6dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.3875,363.7509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h47.06.324,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,66656db67864801db6a0e2c6,69942ccef5aef92bd8591d9d,699d8eefb8cf1e5a17d6d6dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.781404915,363.7544,365.5309,,,,,,,,,,,,,,,,,,,,,,,,365.5317,368.529,,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h47.06.324,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,66656db67864801db6a0e2c6,69942ccef5aef92bd8591d9d,699d8eefb8cf1e5a17d6d6dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.101186766,368.5296,370.6277,,,,,,,,,,,,,,,,,,,,,,,,370.6281,373.6257,,0,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h47.06.324,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,66656db67864801db6a0e2c6,69942ccef5aef92bd8591d9d,699d8eefb8cf1e5a17d6d6dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.46306648,373.6262,376.0913,,,,,,,,,,,,,,,,,,,,,,,,376.092,379.0893,,0,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h47.06.324,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,66656db67864801db6a0e2c6,69942ccef5aef92bd8591d9d,699d8eefb8cf1e5a17d6d6dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.316650087,379.0897,381.4045,,,,,,,,,,,,,,,,,,,,,,,,381.4051,382.172,q,1,3,0,3,0,1,0.7364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h47.06.324,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,66656db67864801db6a0e2c6,69942ccef5aef92bd8591d9d,699d8eefb8cf1e5a17d6d6dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.228224918,382.1725,384.402,,,,,,,,,,,,,,,,,,,,,,,,384.4026,385.5362,q,1,4,0,4,0,1,1.1028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h47.06.324,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,66656db67864801db6a0e2c6,69942ccef5aef92bd8591d9d,699d8eefb8cf1e5a17d6d6dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.84997768,385.5365,387.384,,,,,,,,,,,,,,,,,,,,,,,,387.3847,390.3833,,0,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h47.06.324,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,66656db67864801db6a0e2c6,69942ccef5aef92bd8591d9d,699d8eefb8cf1e5a17d6d6dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.209737908,390.3844,392.597,,,,,,,,,,,,,,,,,,,,,,,,392.5977,395.5939,,0,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h47.06.324,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,66656db67864801db6a0e2c6,69942ccef5aef92bd8591d9d,699d8eefb8cf1e5a17d6d6dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.992048485,395.5944,397.576,,,,,,,,,,,,,,,,,,,,,,,,397.5765,397.8133,q,1,7,0,7,0,1,0.2048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h47.06.324,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,66656db67864801db6a0e2c6,69942ccef5aef92bd8591d9d,699d8eefb8cf1e5a17d6d6dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.736835902,397.8136,399.5417,,,,,,,,,,,,,,,,,,,,,,,,399.5422,400.494,q,1,8,0,8,0,1,0.9142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h47.06.324,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,66656db67864801db6a0e2c6,69942ccef5aef92bd8591d9d,699d8eefb8cf1e5a17d6d6dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.458911922,400.4943,402.9559,,,,,,,,,,,,,,,,,,,,,,,,402.9564,403.34,p,0,9,0,9,0,1,0.3501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h47.06.324,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,66656db67864801db6a0e2c6,69942ccef5aef92bd8591d9d,699d8eefb8cf1e5a17d6d6dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.786461391,403.3403,405.122,,,,,,,,,,,,,,,,,,,,,,,,405.1225,406.4209,q,1,10,0,10,0,1,1.2661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h47.06.324,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,66656db67864801db6a0e2c6,69942ccef5aef92bd8591d9d,699d8eefb8cf1e5a17d6d6dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.587092488,406.4211,408.0028,,,,,,,,,,,,,,,,,,,,,,,,408.0035,408.9801,q,1,11,0,11,0,1,0.9385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h47.06.324,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,66656db67864801db6a0e2c6,69942ccef5aef92bd8591d9d,699d8eefb8cf1e5a17d6d6dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.380116964,408.9803,411.3513,,,,,,,,,,,,,,,,,,,,,,,,411.3518,412.1013,p,1,12,0,12,0,1,0.7193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h47.06.324,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,66656db67864801db6a0e2c6,69942ccef5aef92bd8591d9d,699d8eefb8cf1e5a17d6d6dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.852053966,412.1017,413.9502,,,,,,,,,,,,,,,,,,,,,,,,413.9513,415.036,q,0,13,0,13,0,1,1.0506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h47.06.324,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,66656db67864801db6a0e2c6,69942ccef5aef92bd8591d9d,699d8eefb8cf1e5a17d6d6dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.328569936,415.0363,417.3628,,,,,,,,,,,,,,,,,,,,,,,,417.3634,418.3657,p,1,14,0,14,0,1,0.9685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h47.06.324,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,66656db67864801db6a0e2c6,69942ccef5aef92bd8591d9d,699d8eefb8cf1e5a17d6d6dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.737955066,418.366,420.0943,,,,,,,,,,,,,,,,,,,,,,,,420.0949,421.1939,p,1,15,0,15,0,1,1.0628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h47.06.324,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,66656db67864801db6a0e2c6,69942ccef5aef92bd8591d9d,699d8eefb8cf1e5a17d6d6dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.586315612,421.1947,422.7762,,,,,,,,,,,,,,,,,,,,,,,,422.7768,423.8923,q,1,16,0,16,0,1,1.0778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h47.06.324,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,66656db67864801db6a0e2c6,69942ccef5aef92bd8591d9d,699d8eefb8cf1e5a17d6d6dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.971941307,423.8926,425.8583,,,,,,,,,,,,,,,,,,,,,,,,425.8588,427.1235,q,1,17,0,17,0,1,1.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h47.06.324,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,66656db67864801db6a0e2c6,69942ccef5aef92bd8591d9d,699d8eefb8cf1e5a17d6d6dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.778786902,427.1237,428.9065,,,,,,,,,,,,,,,,,,,,,,,,428.9069,429.855,p,1,18,0,18,0,1,0.9141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h47.06.324,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,66656db67864801db6a0e2c6,69942ccef5aef92bd8591d9d,699d8eefb8cf1e5a17d6d6dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.961748202,429.8556,431.8204,,,,,,,,,,,,,,,,,,,,,,,,431.8209,433.0711,p,1,19,0,19,0,1,1.213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h47.06.324,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,66656db67864801db6a0e2c6,69942ccef5aef92bd8591d9d,699d8eefb8cf1e5a17d6d6dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.084964229,433.0714,435.1517,,,,,,,,,,,,,,,,,,,,,,,,435.1523,436.3675,p,0,20,0,20,0,1,1.1829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h47.06.324,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,66656db67864801db6a0e2c6,69942ccef5aef92bd8591d9d,699d8eefb8cf1e5a17d6d6dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.363361985,436.3678,438.733,,,,,,,,,,,,,,,,,,,,,,,,438.7336,439.885,q,0,21,0,21,0,1,1.1192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h47.06.324,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,66656db67864801db6a0e2c6,69942ccef5aef92bd8591d9d,699d8eefb8cf1e5a17d6d6dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.517672507,439.8855,441.3968,,,,,,,,,,,,,,,,,,,,,,,,441.3972,442.3849,p,0,22,0,22,0,1,0.9573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h47.06.324,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,66656db67864801db6a0e2c6,69942ccef5aef92bd8591d9d,699d8eefb8cf1e5a17d6d6dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.405707509,442.3853,444.7785,,,,,,,,,,,,,,,,,,,,,,,,444.7791,446.0307,q,1,23,0,23,0,1,1.2215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h47.06.324,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,66656db67864801db6a0e2c6,69942ccef5aef92bd8591d9d,699d8eefb8cf1e5a17d6d6dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.926457587,446.0313,447.9604,,,,,,,,,,,,,,,,,,,,,,,,447.9608,448.9254,q,0,24,0,24,0,1,0.932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h47.06.324,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,66656db67864801db6a0e2c6,69942ccef5aef92bd8591d9d,699d8eefb8cf1e5a17d6d6dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.313800556,448.926,451.2411,,,,,,,,,,,,,,,,,,,,,,,,451.2418,452.2573,q,0,25,0,25,0,1,0.9816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h47.06.324,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,66656db67864801db6a0e2c6,69942ccef5aef92bd8591d9d,699d8eefb8cf1e5a17d6d6dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.569750421,452.2581,453.8232,,,,,,,,,,,,,,,,,,,,,,,,453.8238,455.1231,q,1,26,0,26,0,1,1.2617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h47.06.324,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,66656db67864801db6a0e2c6,69942ccef5aef92bd8591d9d,699d8eefb8cf1e5a17d6d6dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.627691284,455.1233,456.7537,,,,,,,,,,,,,,,,,,,,,,,,456.7542,457.7026,p,0,27,0,27,0,1,0.9141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h47.06.324,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.88023952,66656db67864801db6a0e2c6,69942ccef5aef92bd8591d9d,699d8eefb8cf1e5a17d6d6dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.493150572,457.703,460.185,,,,,,,,,,,,,,,,,,,,,,,,460.1855,461.238,p,1,28,0,28,0,1,1.0147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
