Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.242,416.99,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.992,417.74,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.741,417.744,,0,,,417.744,422.739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.739,432.734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.734,463.509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.51,473.724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.178270489,473.74,475.919,,,,,,,,,,,,,,,,,,,,,,,,475.921,476.983,q,1,1.007,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.073296047,476.985,479.05,,,,,,,,,,,,,,,,,,,,,,,,479.052,480.016,q,1,0.912,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.169157538,480.018,482.183,,,,,,,,,,,,,,,,,,,,,,,,482.185,483.165,q,1,0.927,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.811083651,483.166,484.982,,,,,,,,,,,,,,,,,,,,,,,,484.983,485.881,q,1,0.848,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.409287459,485.882,488.281,,,,,,,,,,,,,,,,,,,,,,,,488.282,489.48,p,1,1.145,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.558350376,489.481,491.03,,,,,,,,,,,,,,,,,,,,,,,,491.031,492.429,p,0,1.347,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.476648069,492.43,494.912,,,,,,,,,,,,,,,,,,,,,,,,494.913,496.06,q,0,1.094,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.981649997,496.06,498.043,,,,,,,,,,,,,,,,,,,,,,,,498.044,499.26,q,1,1.162,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.191577459,499.261,501.443,,,,,,,,,,,,,,,,,,,,,,,,501.443,502.443,q,0,0.946,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.690798972,502.443,504.125,,,,,,,,,,,,,,,,,,,,,,,,504.125,505.108,q,1,0.93,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.18267692,505.108,507.292,,,,,,,,,,,,,,,,,,,,,,,,507.299,508.623,p,1,1.271,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.269364097,508.625,510.895,,,,,,,,,,,,,,,,,,,,,,,,510.897,512.457,q,0,1.511,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.024963352,512.459,514.484,,,,,,,,,,,,,,,,,,,,,,,,514.486,515.636,q,1,1.1,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.450356375,515.637,518.086,,,,,,,,,,,,,,,,,,,,,,,,518.087,518.968,q,1,0.831,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.690457241,518.969,520.65,,,,,,,,,,,,,,,,,,,,,,,,520.651,521.968,p,1,1.263,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.899222824,521.968,523.867,,,,,,,,,,,,,,,,,,,,,,,,523.868,524.917,p,0,0.997,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.034326913,524.917,526.949,,,,,,,,,,,,,,,,,,,,,,,,526.95,528.15,q,0,1.15,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.792317414,528.15,529.932,,,,,,,,,,,,,,,,,,,,,,,,529.933,531.181,q,0,1.195,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.607936912,531.182,532.779,,,,,,,,,,,,,,,,,,,,,,,,532.781,534.079,q,0,1.248,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.07017747,534.08,536.146,,,,,,,,,,,,,,,,,,,,,,,,536.148,537.239,p,1,1.029,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.902967833,537.244,539.144,,,,,,,,,,,,,,,,,,,,,,,,539.146,540.278,p,1,1.081,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.617799749,540.278,541.878,,,,,,,,,,,,,,,,,,,,,,,,541.878,542.977,p,1,1.046,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.893995995,542.978,544.877,,,,,,,,,,,,,,,,,,,,,,,,544.878,545.776,q,1,0.852,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.883596094,545.777,547.658,,,,,,,,,,,,,,,,,,,,,,,,547.659,548.808,p,1,1.097,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.530453261,548.809,550.341,,,,,,,,,,,,,,,,,,,,,,,,550.342,551.324,q,0,0.932,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.821066537,551.325,553.14,,,,,,,,,,,,,,,,,,,,,,,,553.14,553.989,q,0,0.799,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.313701493,553.99,556.305,,,,,,,,,,,,,,,,,,,,,,,,556.306,557.338,q,1,0.984,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.297791025,557.338,559.629,,,,,,,,,,,,,,,,,,,,,,,,559.63,560.998,p,0,1.32,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.283596863,560.998,563.283,,,,,,,,,,,,,,,,,,,,,,,,563.284,564.318,p,1,0.983,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
