Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.8688,350.6172,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.6188,351.3659,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.3682,352.1147,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.1154,352.8646,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.662869504,352.8676,354.5299,354.5301,354.5302,354.5337,355.279,0,0,0,0,1,352.866,352.8669,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.2805,356.0277,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0296,356.7775,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.7791,357.5268,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.5289,358.2754,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.2768,359.0253,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.095184628,359.0293,361.123,361.1232,361.1232,361.1268,361.8717,0,0,0,0,1,359.0277,359.0286,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.873,362.6211,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.6223,363.3701,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.3723,364.1198,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.1218,364.8688,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.8716,365.6177,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85705049,365.6218,367.4826,367.4832,367.4832,367.486,368.2318,0,0,0,0,1,365.6196,365.6211,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.2345,368.9806,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.9822,369.7301,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.7321,370.4803,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.4826,371.229,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.2311,371.978,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.558492265,371.9812,373.544,373.5443,373.5443,373.5482,374.2927,0,0,0,0,1,371.9795,371.9805,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.294,375.0411,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.043,375.7913,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.7932,376.539,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.5405,377.2891,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.291,378.0382,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.896278988,378.042,379.9367,379.937,379.9373,379.9407,380.6856,0,0,0,0,1,378.0398,378.041,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.6867,381.435,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.4367,382.1837,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.1847,382.933,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.9352,383.6827,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.6848,384.4315,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.699587192,384.4349,386.1298,386.1301,386.1302,386.133,386.8789,0,0,0,0,1,384.4337,384.4343,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.8808,387.6286,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.63,388.377,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
