Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-04-08_08h35.08.578,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5ea01c7e792cdc00099748d6,69942ccef5aef92bd8591d9d,69d604b79bdc03ddb2be0c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.8668,167.6162,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.08.578,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5ea01c7e792cdc00099748d6,69942ccef5aef92bd8591d9d,69d604b79bdc03ddb2be0c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.6169,168.3663,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.08.578,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5ea01c7e792cdc00099748d6,69942ccef5aef92bd8591d9d,69d604b79bdc03ddb2be0c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.3676,169.1159,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.08.578,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5ea01c7e792cdc00099748d6,69942ccef5aef92bd8591d9d,69d604b79bdc03ddb2be0c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.749776693,169.1187,170.8652,170.8652,170.8652,170.8671,171.615,0,0,0,0,1,169.1174,169.1182,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.08.578,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5ea01c7e792cdc00099748d6,69942ccef5aef92bd8591d9d,69d604b79bdc03ddb2be0c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.6157,172.3648,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.08.578,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5ea01c7e792cdc00099748d6,69942ccef5aef92bd8591d9d,69d604b79bdc03ddb2be0c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.3652,173.1151,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.08.578,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5ea01c7e792cdc00099748d6,69942ccef5aef92bd8591d9d,69d604b79bdc03ddb2be0c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.1167,173.8685,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.08.578,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5ea01c7e792cdc00099748d6,69942ccef5aef92bd8591d9d,69d604b79bdc03ddb2be0c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.869,174.6142,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.08.578,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5ea01c7e792cdc00099748d6,69942ccef5aef92bd8591d9d,69d604b79bdc03ddb2be0c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.6157,175.3641,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.08.578,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5ea01c7e792cdc00099748d6,69942ccef5aef92bd8591d9d,69d604b79bdc03ddb2be0c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.702691609,175.3658,177.0635,177.0636,177.0636,177.0652,177.8133,0,0,0,0,1,175.3647,175.3654,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.08.578,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5ea01c7e792cdc00099748d6,69942ccef5aef92bd8591d9d,69d604b79bdc03ddb2be0c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.8147,178.5631,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.08.578,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5ea01c7e792cdc00099748d6,69942ccef5aef92bd8591d9d,69d604b79bdc03ddb2be0c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.5639,179.317,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.08.578,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5ea01c7e792cdc00099748d6,69942ccef5aef92bd8591d9d,69d604b79bdc03ddb2be0c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.3174,180.0627,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.08.578,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5ea01c7e792cdc00099748d6,69942ccef5aef92bd8591d9d,69d604b79bdc03ddb2be0c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0634,180.8123,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.08.578,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5ea01c7e792cdc00099748d6,69942ccef5aef92bd8591d9d,69d604b79bdc03ddb2be0c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.8137,181.5625,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.08.578,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5ea01c7e792cdc00099748d6,69942ccef5aef92bd8591d9d,69d604b79bdc03ddb2be0c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.052732296,181.5643,183.6117,183.6118,183.6118,183.6143,184.3623,0,0,0,0,1,181.5634,181.564,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.08.578,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5ea01c7e792cdc00099748d6,69942ccef5aef92bd8591d9d,69d604b79bdc03ddb2be0c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.3635,185.1114,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.08.578,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5ea01c7e792cdc00099748d6,69942ccef5aef92bd8591d9d,69d604b79bdc03ddb2be0c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.1127,185.8611,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.08.578,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5ea01c7e792cdc00099748d6,69942ccef5aef92bd8591d9d,69d604b79bdc03ddb2be0c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.8627,186.6113,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.08.578,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5ea01c7e792cdc00099748d6,69942ccef5aef92bd8591d9d,69d604b79bdc03ddb2be0c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.6127,187.3606,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.08.578,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5ea01c7e792cdc00099748d6,69942ccef5aef92bd8591d9d,69d604b79bdc03ddb2be0c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.3621,188.1103,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.08.578,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5ea01c7e792cdc00099748d6,69942ccef5aef92bd8591d9d,69d604b79bdc03ddb2be0c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.712733707,188.1133,189.8265,189.8266,189.8266,189.8283,190.5762,0,0,0,0,1,188.1119,188.1127,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.08.578,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5ea01c7e792cdc00099748d6,69942ccef5aef92bd8591d9d,69d604b79bdc03ddb2be0c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.5772,191.3261,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.08.578,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5ea01c7e792cdc00099748d6,69942ccef5aef92bd8591d9d,69d604b79bdc03ddb2be0c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.3281,192.0766,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.08.578,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5ea01c7e792cdc00099748d6,69942ccef5aef92bd8591d9d,69d604b79bdc03ddb2be0c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0783,192.8262,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.08.578,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5ea01c7e792cdc00099748d6,69942ccef5aef92bd8591d9d,69d604b79bdc03ddb2be0c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.8278,193.5753,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.08.578,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5ea01c7e792cdc00099748d6,69942ccef5aef92bd8591d9d,69d604b79bdc03ddb2be0c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.5762,194.3259,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.08.578,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5ea01c7e792cdc00099748d6,69942ccef5aef92bd8591d9d,69d604b79bdc03ddb2be0c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.142710473,194.3284,196.4751,196.4752,196.4753,196.478,197.225,0,0,0,0,1,194.3273,194.3279,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.08.578,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5ea01c7e792cdc00099748d6,69942ccef5aef92bd8591d9d,69d604b79bdc03ddb2be0c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.2267,197.9741,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.08.578,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5ea01c7e792cdc00099748d6,69942ccef5aef92bd8591d9d,69d604b79bdc03ddb2be0c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.9757,198.7242,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.08.578,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5ea01c7e792cdc00099748d6,69942ccef5aef92bd8591d9d,69d604b79bdc03ddb2be0c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.7258,199.4736,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.08.578,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5ea01c7e792cdc00099748d6,69942ccef5aef92bd8591d9d,69d604b79bdc03ddb2be0c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.4753,200.2237,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.08.578,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5ea01c7e792cdc00099748d6,69942ccef5aef92bd8591d9d,69d604b79bdc03ddb2be0c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.2258,200.9733,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.08.578,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5ea01c7e792cdc00099748d6,69942ccef5aef92bd8591d9d,69d604b79bdc03ddb2be0c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.58550656,200.9758,202.5567,202.557,202.557,202.5598,203.3061,0,0,0,0,1,200.9748,200.9753,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.08.578,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5ea01c7e792cdc00099748d6,69942ccef5aef92bd8591d9d,69d604b79bdc03ddb2be0c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.308,204.0564,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.08.578,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5ea01c7e792cdc00099748d6,69942ccef5aef92bd8591d9d,69d604b79bdc03ddb2be0c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0579,204.8058,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.08.578,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5ea01c7e792cdc00099748d6,69942ccef5aef92bd8591d9d,69d604b79bdc03ddb2be0c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.8076,205.556,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h35.08.578,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5ea01c7e792cdc00099748d6,69942ccef5aef92bd8591d9d,69d604b79bdc03ddb2be0c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.5578,206.3057,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
