Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,59e7232f24d7bf00012f112e,2026-04-08_09h30.20.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,59e7232f24d7bf00012f112e,69942ccef5aef92bd8591d9d,69d6080a3eab5e6a4a5b1f73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.5334,69.2832,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,59e7232f24d7bf00012f112e,2026-04-08_09h30.20.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,59e7232f24d7bf00012f112e,69942ccef5aef92bd8591d9d,69d6080a3eab5e6a4a5b1f73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.2837,70.0326,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,59e7232f24d7bf00012f112e,2026-04-08_09h30.20.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,59e7232f24d7bf00012f112e,69942ccef5aef92bd8591d9d,69d6080a3eab5e6a4a5b1f73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0329,70.7833,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,59e7232f24d7bf00012f112e,2026-04-08_09h30.20.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,59e7232f24d7bf00012f112e,69942ccef5aef92bd8591d9d,69d6080a3eab5e6a4a5b1f73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.7842,71.5335,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,59e7232f24d7bf00012f112e,2026-04-08_09h30.20.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,59e7232f24d7bf00012f112e,69942ccef5aef92bd8591d9d,69d6080a3eab5e6a4a5b1f73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.161519822,71.535,73.6994,73.6994,73.6994,73.701,74.4498,0,0,0,0,1,71.5344,71.5346,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,59e7232f24d7bf00012f112e,2026-04-08_09h30.20.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,59e7232f24d7bf00012f112e,69942ccef5aef92bd8591d9d,69d6080a3eab5e6a4a5b1f73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.4507,75.2002,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,59e7232f24d7bf00012f112e,2026-04-08_09h30.20.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,59e7232f24d7bf00012f112e,69942ccef5aef92bd8591d9d,69d6080a3eab5e6a4a5b1f73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.2011,75.9498,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,59e7232f24d7bf00012f112e,2026-04-08_09h30.20.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,59e7232f24d7bf00012f112e,69942ccef5aef92bd8591d9d,69d6080a3eab5e6a4a5b1f73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.9506,76.6992,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,59e7232f24d7bf00012f112e,2026-04-08_09h30.20.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,59e7232f24d7bf00012f112e,69942ccef5aef92bd8591d9d,69d6080a3eab5e6a4a5b1f73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.7001,77.4492,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,59e7232f24d7bf00012f112e,2026-04-08_09h30.20.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,59e7232f24d7bf00012f112e,69942ccef5aef92bd8591d9d,69d6080a3eab5e6a4a5b1f73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.4497,78.1992,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,59e7232f24d7bf00012f112e,2026-04-08_09h30.20.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,59e7232f24d7bf00012f112e,69942ccef5aef92bd8591d9d,69d6080a3eab5e6a4a5b1f73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.058840252,78.201,80.2496,80.2498,80.2499,80.2517,80.9991,0,0,0,0,1,78.2001,78.2006,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,59e7232f24d7bf00012f112e,2026-04-08_09h30.20.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,59e7232f24d7bf00012f112e,69942ccef5aef92bd8591d9d,69d6080a3eab5e6a4a5b1f73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0002,81.7488,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,59e7232f24d7bf00012f112e,2026-04-08_09h30.20.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,59e7232f24d7bf00012f112e,69942ccef5aef92bd8591d9d,69d6080a3eab5e6a4a5b1f73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.7492,82.4991,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,59e7232f24d7bf00012f112e,2026-04-08_09h30.20.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,59e7232f24d7bf00012f112e,69942ccef5aef92bd8591d9d,69d6080a3eab5e6a4a5b1f73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.4998,83.2493,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,59e7232f24d7bf00012f112e,2026-04-08_09h30.20.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,59e7232f24d7bf00012f112e,69942ccef5aef92bd8591d9d,69d6080a3eab5e6a4a5b1f73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.2502,83.9987,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,59e7232f24d7bf00012f112e,2026-04-08_09h30.20.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,59e7232f24d7bf00012f112e,69942ccef5aef92bd8591d9d,69d6080a3eab5e6a4a5b1f73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.999,84.7489,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,59e7232f24d7bf00012f112e,2026-04-08_09h30.20.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,59e7232f24d7bf00012f112e,69942ccef5aef92bd8591d9d,69d6080a3eab5e6a4a5b1f73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.262544886,87.9985,90.2491,90.2492,90.2492,90.2505,90.9987,0,0,0,0,1,84.7498,87.9983,p,1,3.2394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,59e7232f24d7bf00012f112e,2026-04-08_09h30.20.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,59e7232f24d7bf00012f112e,69942ccef5aef92bd8591d9d,69d6080a3eab5e6a4a5b1f73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.9997,91.7485,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,59e7232f24d7bf00012f112e,2026-04-08_09h30.20.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,59e7232f24d7bf00012f112e,69942ccef5aef92bd8591d9d,69d6080a3eab5e6a4a5b1f73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.7492,92.499,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,59e7232f24d7bf00012f112e,2026-04-08_09h30.20.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,59e7232f24d7bf00012f112e,69942ccef5aef92bd8591d9d,69d6080a3eab5e6a4a5b1f73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.4998,93.2482,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,59e7232f24d7bf00012f112e,2026-04-08_09h30.20.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,59e7232f24d7bf00012f112e,69942ccef5aef92bd8591d9d,69d6080a3eab5e6a4a5b1f73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.2487,93.9983,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,59e7232f24d7bf00012f112e,2026-04-08_09h30.20.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,59e7232f24d7bf00012f112e,69942ccef5aef92bd8591d9d,69d6080a3eab5e6a4a5b1f73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.9988,94.7486,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,59e7232f24d7bf00012f112e,2026-04-08_09h30.20.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,59e7232f24d7bf00012f112e,69942ccef5aef92bd8591d9d,69d6080a3eab5e6a4a5b1f73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.381544068,94.7504,97.1319,97.132,97.1321,97.134,97.8815,0,0,0,0,1,94.7494,94.75,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,59e7232f24d7bf00012f112e,2026-04-08_09h30.20.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,59e7232f24d7bf00012f112e,69942ccef5aef92bd8591d9d,69d6080a3eab5e6a4a5b1f73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.8826,98.6316,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,59e7232f24d7bf00012f112e,2026-04-08_09h30.20.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,59e7232f24d7bf00012f112e,69942ccef5aef92bd8591d9d,69d6080a3eab5e6a4a5b1f73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.6334,99.3817,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,59e7232f24d7bf00012f112e,2026-04-08_09h30.20.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,59e7232f24d7bf00012f112e,69942ccef5aef92bd8591d9d,69d6080a3eab5e6a4a5b1f73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.3826,100.1313,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,59e7232f24d7bf00012f112e,2026-04-08_09h30.20.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,59e7232f24d7bf00012f112e,69942ccef5aef92bd8591d9d,69d6080a3eab5e6a4a5b1f73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.1322,100.8817,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,59e7232f24d7bf00012f112e,2026-04-08_09h30.20.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,59e7232f24d7bf00012f112e,69942ccef5aef92bd8591d9d,69d6080a3eab5e6a4a5b1f73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.8826,101.6319,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,59e7232f24d7bf00012f112e,2026-04-08_09h30.20.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,59e7232f24d7bf00012f112e,69942ccef5aef92bd8591d9d,69d6080a3eab5e6a4a5b1f73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.564261133,101.6334,103.1982,103.1982,103.1983,103.1999,103.9483,0,0,0,0,1,101.6325,101.633,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,59e7232f24d7bf00012f112e,2026-04-08_09h30.20.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,59e7232f24d7bf00012f112e,69942ccef5aef92bd8591d9d,69d6080a3eab5e6a4a5b1f73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.9492,104.6983,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,59e7232f24d7bf00012f112e,2026-04-08_09h30.20.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,59e7232f24d7bf00012f112e,69942ccef5aef92bd8591d9d,69d6080a3eab5e6a4a5b1f73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.6991,105.4483,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,59e7232f24d7bf00012f112e,2026-04-08_09h30.20.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,59e7232f24d7bf00012f112e,69942ccef5aef92bd8591d9d,69d6080a3eab5e6a4a5b1f73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.4491,106.1977,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,59e7232f24d7bf00012f112e,2026-04-08_09h30.20.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,59e7232f24d7bf00012f112e,69942ccef5aef92bd8591d9d,69d6080a3eab5e6a4a5b1f73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.1989,106.9473,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,59e7232f24d7bf00012f112e,2026-04-08_09h30.20.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,59e7232f24d7bf00012f112e,69942ccef5aef92bd8591d9d,69d6080a3eab5e6a4a5b1f73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.9476,107.6978,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,59e7232f24d7bf00012f112e,2026-04-08_09h30.20.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,59e7232f24d7bf00012f112e,69942ccef5aef92bd8591d9d,69d6080a3eab5e6a4a5b1f73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.572124464,107.6996,109.2642,109.2643,109.2644,109.2656,110.0141,0,0,0,0,1,107.6987,107.6993,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,59e7232f24d7bf00012f112e,2026-04-08_09h30.20.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,59e7232f24d7bf00012f112e,69942ccef5aef92bd8591d9d,69d6080a3eab5e6a4a5b1f73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0144,110.7642,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
