Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-30_05h14.11.197,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69b7315c3749242874e28210,69942ccef5aef92bd8591d9d,69ca3de619a467faa7132963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.614,542.3631,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h14.11.197,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69b7315c3749242874e28210,69942ccef5aef92bd8591d9d,69ca3de619a467faa7132963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.3645,543.1129,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h14.11.197,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69b7315c3749242874e28210,69942ccef5aef92bd8591d9d,69ca3de619a467faa7132963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.443637172,543.1156,545.5562,545.5562,545.5562,545.5576,546.3057,0,0,0,0,1,543.114,543.115,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h14.11.197,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69b7315c3749242874e28210,69942ccef5aef92bd8591d9d,69ca3de619a467faa7132963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.3066,547.055,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h14.11.197,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69b7315c3749242874e28210,69942ccef5aef92bd8591d9d,69ca3de619a467faa7132963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.0558,547.8057,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h14.11.197,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69b7315c3749242874e28210,69942ccef5aef92bd8591d9d,69ca3de619a467faa7132963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.8064,548.5466,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h14.11.197,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69b7315c3749242874e28210,69942ccef5aef92bd8591d9d,69ca3de619a467faa7132963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.5478,549.297,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h14.11.197,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69b7315c3749242874e28210,69942ccef5aef92bd8591d9d,69ca3de619a467faa7132963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.2984,550.0475,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h14.11.197,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69b7315c3749242874e28210,69942ccef5aef92bd8591d9d,69ca3de619a467faa7132963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.0487,550.0493,,0,,,550.0498,555.0476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h14.11.197,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69b7315c3749242874e28210,69942ccef5aef92bd8591d9d,69ca3de619a467faa7132963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.0478,565.0485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h14.11.197,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69b7315c3749242874e28210,69942ccef5aef92bd8591d9d,69ca3de619a467faa7132963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.0489,606.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h14.11.197,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69b7315c3749242874e28210,69942ccef5aef92bd8591d9d,69ca3de619a467faa7132963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.3183,612.5516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h14.11.197,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69b7315c3749242874e28210,69942ccef5aef92bd8591d9d,69ca3de619a467faa7132963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9244323,612.555,614.468,,,,,,,,,,,,,,,,,,,,,,,,614.4692,617.4696,,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h14.11.197,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69b7315c3749242874e28210,69942ccef5aef92bd8591d9d,69ca3de619a467faa7132963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.290129728,617.4715,619.7515,,,,,,,,,,,,,,,,,,,,,,,,619.7522,621.1207,q,0,1,0,1,0,1,1.3271,0.0007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h14.11.197,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69b7315c3749242874e28210,69942ccef5aef92bd8591d9d,69ca3de619a467faa7132963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.093305332,621.1214,623.2119,,,,,,,,,,,,,,,,,,,,,,,,623.2124,624.7856,q,0,2,0,2,0,1,1.5362,0.0002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h14.11.197,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69b7315c3749242874e28210,69942ccef5aef92bd8591d9d,69ca3de619a467faa7132963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.581408356,624.7862,626.3689,,,,,,,,,,,,,,,,,,,,,,,,626.3697,627.9454,p,1,3,0,3,0,1,1.542,0.0007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h14.11.197,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69b7315c3749242874e28210,69942ccef5aef92bd8591d9d,69ca3de619a467faa7132963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.039836055,627.9462,629.9858,,,,,,,,,,,,,,,,,,,,,,,,629.9867,631.5525,p,1,4,0,4,0,1,1.5259,0.0003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h14.11.197,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69b7315c3749242874e28210,69942ccef5aef92bd8591d9d,69ca3de619a467faa7132963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.604456357,631.5537,633.1608,,,,,,,,,,,,,,,,,,,,,,,,633.1613,634.4529,q,1,5,0,5,0,1,1.2558,0.0002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h14.11.197,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69b7315c3749242874e28210,69942ccef5aef92bd8591d9d,69ca3de619a467faa7132963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.278703536,634.4534,636.7363,,,,,,,,,,,,,,,,,,,,,,,,636.737,638.6451,q,0,6,0,6,0,1,1.8699,0.0003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h14.11.197,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69b7315c3749242874e28210,69942ccef5aef92bd8591d9d,69ca3de619a467faa7132963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.083391625,638.6457,640.7196,,,,,,,,,,,,,,,,,,,,,,,,640.7205,643.7206,,0,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h14.11.197,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69b7315c3749242874e28210,69942ccef5aef92bd8591d9d,69ca3de619a467faa7132963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04062608,643.7211,645.7537,,,,,,,,,,,,,,,,,,,,,,,,645.7543,647.3973,q,0,8,0,8,0,1,1.6048,0.0004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h14.11.197,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69b7315c3749242874e28210,69942ccef5aef92bd8591d9d,69ca3de619a467faa7132963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.841028766,647.3977,649.2268,,,,,,,,,,,,,,,,,,,,,,,,649.2273,651.0036,q,0,9,0,9,0,1,1.7405,0.0003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h14.11.197,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69b7315c3749242874e28210,69942ccef5aef92bd8591d9d,69ca3de619a467faa7132963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.349418038,651.0042,653.3543,,,,,,,,,,,,,,,,,,,,,,,,653.3552,656.355,,0,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h14.11.197,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69b7315c3749242874e28210,69942ccef5aef92bd8591d9d,69ca3de619a467faa7132963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.448644913,656.3556,658.8045,,,,,,,,,,,,,,,,,,,,,,,,658.8052,660.3997,p,1,11,0,11,0,1,1.5606,0.0003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h14.11.197,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69b7315c3749242874e28210,69942ccef5aef92bd8591d9d,69ca3de619a467faa7132963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.22149767,660.4002,662.6216,,,,,,,,,,,,,,,,,,,,,,,,662.6222,663.7714,q,1,12,0,12,0,1,1.104,0.0005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h14.11.197,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69b7315c3749242874e28210,69942ccef5aef92bd8591d9d,69ca3de619a467faa7132963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.306268696,663.772,666.0714,,,,,,,,,,,,,,,,,,,,,,,,666.0721,667.6643,q,0,13,0,13,0,1,1.5601,0.0006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h14.11.197,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69b7315c3749242874e28210,69942ccef5aef92bd8591d9d,69ca3de619a467faa7132963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.838107735,667.6652,669.5055,,,,,,,,,,,,,,,,,,,,,,,,669.5067,670.9555,p,1,14,0,14,0,1,1.407,0.0003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h14.11.197,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69b7315c3749242874e28210,69942ccef5aef92bd8591d9d,69ca3de619a467faa7132963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.124791022,670.9563,673.0724,,,,,,,,,,,,,,,,,,,,,,,,673.0738,674.972,q,0,15,0,15,0,1,1.8558,0.0003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h14.11.197,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69b7315c3749242874e28210,69942ccef5aef92bd8591d9d,69ca3de619a467faa7132963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.887231844,674.9725,676.8559,,,,,,,,,,,,,,,,,,,,,,,,676.8568,678.6997,q,0,16,0,16,0,1,1.8116,0.0006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h14.11.197,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69b7315c3749242874e28210,69942ccef5aef92bd8591d9d,69ca3de619a467faa7132963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.017189235,678.7001,680.7061,,,,,,,,,,,,,,,,,,,,,,,,680.7068,682.1479,q,0,17,0,17,0,1,1.403,0.0003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h14.11.197,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69b7315c3749242874e28210,69942ccef5aef92bd8591d9d,69ca3de619a467faa7132963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.466831827,682.1484,684.6061,,,,,,,,,,,,,,,,,,,,,,,,684.6068,685.8669,q,1,18,0,18,0,1,1.2258,0.0004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h14.11.197,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69b7315c3749242874e28210,69942ccef5aef92bd8591d9d,69ca3de619a467faa7132963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.369429527,685.8673,688.2302,,,,,,,,,,,,,,,,,,,,,,,,688.2307,690.1067,q,1,19,0,19,0,1,1.8392,0.0003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h14.11.197,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69b7315c3749242874e28210,69942ccef5aef92bd8591d9d,69ca3de619a467faa7132963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.256804136,690.1075,692.3568,,,,,,,,,,,,,,,,,,,,,,,,692.3577,693.6832,p,0,20,0,20,0,1,1.2858,0.0004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h14.11.197,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69b7315c3749242874e28210,69942ccef5aef92bd8591d9d,69ca3de619a467faa7132963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.971043161,693.6837,695.6482,,,,,,,,,,,,,,,,,,,,,,,,695.6489,698.6411,,0,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h14.11.197,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69b7315c3749242874e28210,69942ccef5aef92bd8591d9d,69ca3de619a467faa7132963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.565906803,698.6419,700.2072,,,,,,,,,,,,,,,,,,,,,,,,700.2079,701.8079,p,0,22,0,22,0,1,1.5642,0.0002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h14.11.197,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69b7315c3749242874e28210,69942ccef5aef92bd8591d9d,69ca3de619a467faa7132963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.781720332,701.8091,703.5914,,,,,,,,,,,,,,,,,,,,,,,,703.5921,705.1742,p,1,23,0,23,0,1,1.5461,0.0003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h14.11.197,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69b7315c3749242874e28210,69942ccef5aef92bd8591d9d,69ca3de619a467faa7132963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.905769937,705.1748,707.075,,,,,,,,,,,,,,,,,,,,,,,,707.0764,708.6443,q,1,24,0,24,0,1,1.5341,0.0005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
