Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,677bdabbdcaf99b4cd8c86a5,2026-03-30_04h35.11.393,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,677bdabbdcaf99b4cd8c86a5,69942ccef5aef92bd8591d9d,69ca3e05cb528c8c585b65bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.9775,586.9781,,0,,,586.9787,591.9772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,677bdabbdcaf99b4cd8c86a5,2026-03-30_04h35.11.393,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,677bdabbdcaf99b4cd8c86a5,69942ccef5aef92bd8591d9d,69ca3e05cb528c8c585b65bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.9776,601.9773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,677bdabbdcaf99b4cd8c86a5,2026-03-30_04h35.11.393,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,677bdabbdcaf99b4cd8c86a5,69942ccef5aef92bd8591d9d,69ca3e05cb528c8c585b65bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.9776,625.2153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,677bdabbdcaf99b4cd8c86a5,2026-03-30_04h35.11.393,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,677bdabbdcaf99b4cd8c86a5,69942ccef5aef92bd8591d9d,69ca3e05cb528c8c585b65bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.2154,632.1473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,677bdabbdcaf99b4cd8c86a5,2026-03-30_04h35.11.393,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,677bdabbdcaf99b4cd8c86a5,69942ccef5aef92bd8591d9d,69ca3e05cb528c8c585b65bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.791017038,632.1501,633.9417,,,,,,,,,,,,,,,,,,,,,,,,633.9424,635.0919,p,0,1.1192,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,677bdabbdcaf99b4cd8c86a5,2026-03-30_04h35.11.393,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,677bdabbdcaf99b4cd8c86a5,69942ccef5aef92bd8591d9d,69ca3e05cb528c8c585b65bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.315754035,635.0923,637.3965,,,,,,,,,,,,,,,,,,,,,,,,637.3971,638.5919,q,0,1.165,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,677bdabbdcaf99b4cd8c86a5,2026-03-30_04h35.11.393,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,677bdabbdcaf99b4cd8c86a5,69942ccef5aef92bd8591d9d,69ca3e05cb528c8c585b65bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.208910325,638.5926,640.7966,,,,,,,,,,,,,,,,,,,,,,,,640.7969,642.775,p,1,1.9504,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,677bdabbdcaf99b4cd8c86a5,2026-03-30_04h35.11.393,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,677bdabbdcaf99b4cd8c86a5,69942ccef5aef92bd8591d9d,69ca3e05cb528c8c585b65bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.199117338,642.7756,644.9775,,,,,,,,,,,,,,,,,,,,,,,,644.9778,645.8915,q,1,0.8863,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,677bdabbdcaf99b4cd8c86a5,2026-03-30_04h35.11.393,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,677bdabbdcaf99b4cd8c86a5,69942ccef5aef92bd8591d9d,69ca3e05cb528c8c585b65bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.41096955,645.8921,648.2915,,,,,,,,,,,,,,,,,,,,,,,,648.2922,651.2806,,0,,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,677bdabbdcaf99b4cd8c86a5,2026-03-30_04h35.11.393,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,677bdabbdcaf99b4cd8c86a5,69942ccef5aef92bd8591d9d,69ca3e05cb528c8c585b65bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.515785666,651.2808,652.8002,,,,,,,,,,,,,,,,,,,,,,,,652.8009,653.6643,p,1,0.8441,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,677bdabbdcaf99b4cd8c86a5,2026-03-30_04h35.11.393,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,677bdabbdcaf99b4cd8c86a5,69942ccef5aef92bd8591d9d,69ca3e05cb528c8c585b65bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.353423268,653.6645,656.0078,,,,,,,,,,,,,,,,,,,,,,,,656.0082,656.7247,q,1,0.6892,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,677bdabbdcaf99b4cd8c86a5,2026-03-30_04h35.11.393,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,677bdabbdcaf99b4cd8c86a5,69942ccef5aef92bd8591d9d,69ca3e05cb528c8c585b65bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.096828016,656.725,658.8287,,,,,,,,,,,,,,,,,,,,,,,,658.829,659.7411,q,1,0.8928,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,677bdabbdcaf99b4cd8c86a5,2026-03-30_04h35.11.393,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,677bdabbdcaf99b4cd8c86a5,69942ccef5aef92bd8591d9d,69ca3e05cb528c8c585b65bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.511752041,659.7415,661.2577,,,,,,,,,,,,,,,,,,,,,,,,661.2581,662.4076,p,1,1.1291,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,677bdabbdcaf99b4cd8c86a5,2026-03-30_04h35.11.393,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,677bdabbdcaf99b4cd8c86a5,69942ccef5aef92bd8591d9d,69ca3e05cb528c8c585b65bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.699402361,662.4079,664.1078,,,,,,,,,,,,,,,,,,,,,,,,664.1085,665.2244,q,1,1.0849,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,677bdabbdcaf99b4cd8c86a5,2026-03-30_04h35.11.393,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,677bdabbdcaf99b4cd8c86a5,69942ccef5aef92bd8591d9d,69ca3e05cb528c8c585b65bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.984487979,665.2248,667.2077,,,,,,,,,,,,,,,,,,,,,,,,667.2084,667.891,q,1,0.654,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,677bdabbdcaf99b4cd8c86a5,2026-03-30_04h35.11.393,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,677bdabbdcaf99b4cd8c86a5,69942ccef5aef92bd8591d9d,69ca3e05cb528c8c585b65bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.966275235,667.8914,669.8582,,,,,,,,,,,,,,,,,,,,,,,,669.8585,670.5293,q,1,0.6515,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,677bdabbdcaf99b4cd8c86a5,2026-03-30_04h35.11.393,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,677bdabbdcaf99b4cd8c86a5,69942ccef5aef92bd8591d9d,69ca3e05cb528c8c585b65bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.917194657,670.5299,672.4407,,,,,,,,,,,,,,,,,,,,,,,,672.441,673.5073,p,0,0.9608,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,677bdabbdcaf99b4cd8c86a5,2026-03-30_04h35.11.393,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,677bdabbdcaf99b4cd8c86a5,69942ccef5aef92bd8591d9d,69ca3e05cb528c8c585b65bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.952234804,673.5076,675.4599,,,,,,,,,,,,,,,,,,,,,,,,675.4602,676.1302,q,0,0.6496,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,677bdabbdcaf99b4cd8c86a5,2026-03-30_04h35.11.393,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,677bdabbdcaf99b4cd8c86a5,69942ccef5aef92bd8591d9d,69ca3e05cb528c8c585b65bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.044381915,676.1304,678.1795,,,,,,,,,,,,,,,,,,,,,,,,678.1798,678.827,q,1,0.6278,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,677bdabbdcaf99b4cd8c86a5,2026-03-30_04h35.11.393,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,677bdabbdcaf99b4cd8c86a5,69942ccef5aef92bd8591d9d,69ca3e05cb528c8c585b65bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.705375685,678.8273,680.5238,,,,,,,,,,,,,,,,,,,,,,,,680.5244,681.3404,q,1,0.7871,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,677bdabbdcaf99b4cd8c86a5,2026-03-30_04h35.11.393,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,677bdabbdcaf99b4cd8c86a5,69942ccef5aef92bd8591d9d,69ca3e05cb528c8c585b65bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.889687031,681.3409,683.2299,,,,,,,,,,,,,,,,,,,,,,,,683.2302,686.224,,0,,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,677bdabbdcaf99b4cd8c86a5,2026-03-30_04h35.11.393,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,677bdabbdcaf99b4cd8c86a5,69942ccef5aef92bd8591d9d,69ca3e05cb528c8c585b65bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.221959417,686.2243,688.4401,,,,,,,,,,,,,,,,,,,,,,,,688.4406,689.1403,q,1,0.6736,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,677bdabbdcaf99b4cd8c86a5,2026-03-30_04h35.11.393,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,677bdabbdcaf99b4cd8c86a5,69942ccef5aef92bd8591d9d,69ca3e05cb528c8c585b65bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.954022781,689.1406,691.0295,,,,,,,,,,,,,,,,,,,,,,,,691.0298,691.6902,q,0,0.6276,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,677bdabbdcaf99b4cd8c86a5,2026-03-30_04h35.11.393,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,677bdabbdcaf99b4cd8c86a5,69942ccef5aef92bd8591d9d,69ca3e05cb528c8c585b65bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.728989304,691.6908,693.4236,,,,,,,,,,,,,,,,,,,,,,,,693.4239,694.2448,q,0,0.8025,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,677bdabbdcaf99b4cd8c86a5,2026-03-30_04h35.11.393,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,677bdabbdcaf99b4cd8c86a5,69942ccef5aef92bd8591d9d,69ca3e05cb528c8c585b65bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.745695364,694.2451,695.99,,,,,,,,,,,,,,,,,,,,,,,,695.9904,696.9931,p,1,0.9848,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,677bdabbdcaf99b4cd8c86a5,2026-03-30_04h35.11.393,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,677bdabbdcaf99b4cd8c86a5,69942ccef5aef92bd8591d9d,69ca3e05cb528c8c585b65bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.151529355,696.9933,699.1801,,,,,,,,,,,,,,,,,,,,,,,,699.1807,699.99,q,0,0.7817,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,677bdabbdcaf99b4cd8c86a5,2026-03-30_04h35.11.393,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,677bdabbdcaf99b4cd8c86a5,69942ccef5aef92bd8591d9d,69ca3e05cb528c8c585b65bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.243351619,699.9906,702.229,,,,,,,,,,,,,,,,,,,,,,,,702.2293,703.2898,q,1,1.0241,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,677bdabbdcaf99b4cd8c86a5,2026-03-30_04h35.11.393,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,677bdabbdcaf99b4cd8c86a5,69942ccef5aef92bd8591d9d,69ca3e05cb528c8c585b65bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.652189485,703.2902,704.9426,,,,,,,,,,,,,,,,,,,,,,,,704.9429,706.1731,p,1,1.2096,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,677bdabbdcaf99b4cd8c86a5,2026-03-30_04h35.11.393,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,677bdabbdcaf99b4cd8c86a5,69942ccef5aef92bd8591d9d,69ca3e05cb528c8c585b65bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.940950994,706.1735,708.1103,,,,,,,,,,,,,,,,,,,,,,,,708.1106,709.373,q,0,1.2394,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,677bdabbdcaf99b4cd8c86a5,2026-03-30_04h35.11.393,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,677bdabbdcaf99b4cd8c86a5,69942ccef5aef92bd8591d9d,69ca3e05cb528c8c585b65bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.720609302,709.3736,711.0896,,,,,,,,,,,,,,,,,,,,,,,,711.09,711.9116,q,1,0.803,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,677bdabbdcaf99b4cd8c86a5,2026-03-30_04h35.11.393,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,677bdabbdcaf99b4cd8c86a5,69942ccef5aef92bd8591d9d,69ca3e05cb528c8c585b65bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.651659058,711.9119,713.5561,,,,,,,,,,,,,,,,,,,,,,,,713.5565,714.5895,q,0,1.0039,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,677bdabbdcaf99b4cd8c86a5,2026-03-30_04h35.11.393,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,677bdabbdcaf99b4cd8c86a5,69942ccef5aef92bd8591d9d,69ca3e05cb528c8c585b65bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.335134733,714.5898,716.8927,,,,,,,,,,,,,,,,,,,,,,,,716.8933,717.973,q,1,1.0506,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,677bdabbdcaf99b4cd8c86a5,2026-03-30_04h35.11.393,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,677bdabbdcaf99b4cd8c86a5,69942ccef5aef92bd8591d9d,69ca3e05cb528c8c585b65bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.013766323,717.974,719.9894,,,,,,,,,,,,,,,,,,,,,,,,719.9898,721.2893,p,1,1.2753,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,677bdabbdcaf99b4cd8c86a5,2026-03-30_04h35.11.393,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,677bdabbdcaf99b4cd8c86a5,69942ccef5aef92bd8591d9d,69ca3e05cb528c8c585b65bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.186461563,721.2896,723.4733,,,,,,,,,,,,,,,,,,,,,,,,723.4741,724.7894,p,1,1.2716,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
