Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-11_09h04.03.208,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,6978f262bb43bf5b1d920bb0,695fcf2da400a9e9a5cf557a,698c45b3fe7fdd83df30f9d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.044,262.792,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.03.208,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,6978f262bb43bf5b1d920bb0,695fcf2da400a9e9a5cf557a,698c45b3fe7fdd83df30f9d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.063737545,262.793,264.852,264.852,264.852,264.853,265.606,0,0,0,0,1,262.792,262.793,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.03.208,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,6978f262bb43bf5b1d920bb0,695fcf2da400a9e9a5cf557a,698c45b3fe7fdd83df30f9d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.607,266.344,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.03.208,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,6978f262bb43bf5b1d920bb0,695fcf2da400a9e9a5cf557a,698c45b3fe7fdd83df30f9d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.344,267.095,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.03.208,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,6978f262bb43bf5b1d920bb0,695fcf2da400a9e9a5cf557a,698c45b3fe7fdd83df30f9d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.096,267.851,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.03.208,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,6978f262bb43bf5b1d920bb0,695fcf2da400a9e9a5cf557a,698c45b3fe7fdd83df30f9d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.852,268.602,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.03.208,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,6978f262bb43bf5b1d920bb0,695fcf2da400a9e9a5cf557a,698c45b3fe7fdd83df30f9d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.603,269.353,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.03.208,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,6978f262bb43bf5b1d920bb0,695fcf2da400a9e9a5cf557a,698c45b3fe7fdd83df30f9d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.403240168,269.354,271.762,271.762,271.762,271.763,272.502,0,0,0,0,1,269.353,269.354,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.03.208,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,6978f262bb43bf5b1d920bb0,695fcf2da400a9e9a5cf557a,698c45b3fe7fdd83df30f9d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.503,273.26,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.03.208,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,6978f262bb43bf5b1d920bb0,695fcf2da400a9e9a5cf557a,698c45b3fe7fdd83df30f9d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.261,274.018,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.03.208,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,6978f262bb43bf5b1d920bb0,695fcf2da400a9e9a5cf557a,698c45b3fe7fdd83df30f9d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.019,274.761,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.03.208,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,6978f262bb43bf5b1d920bb0,695fcf2da400a9e9a5cf557a,698c45b3fe7fdd83df30f9d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.762,275.51,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.03.208,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,6978f262bb43bf5b1d920bb0,695fcf2da400a9e9a5cf557a,698c45b3fe7fdd83df30f9d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.51,276.261,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.03.208,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,6978f262bb43bf5b1d920bb0,695fcf2da400a9e9a5cf557a,698c45b3fe7fdd83df30f9d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.485354328,276.262,278.737,278.738,278.738,278.739,279.479,0,0,0,0,1,276.262,276.262,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.03.208,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,6978f262bb43bf5b1d920bb0,695fcf2da400a9e9a5cf557a,698c45b3fe7fdd83df30f9d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.48,280.228,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.03.208,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,6978f262bb43bf5b1d920bb0,695fcf2da400a9e9a5cf557a,698c45b3fe7fdd83df30f9d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.229,280.978,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.03.208,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,6978f262bb43bf5b1d920bb0,695fcf2da400a9e9a5cf557a,698c45b3fe7fdd83df30f9d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.978,281.74,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.03.208,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,6978f262bb43bf5b1d920bb0,695fcf2da400a9e9a5cf557a,698c45b3fe7fdd83df30f9d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.74,282.486,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.03.208,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,6978f262bb43bf5b1d920bb0,695fcf2da400a9e9a5cf557a,698c45b3fe7fdd83df30f9d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.487,283.236,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.03.208,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,6978f262bb43bf5b1d920bb0,695fcf2da400a9e9a5cf557a,698c45b3fe7fdd83df30f9d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.236,283.237,,0,,,283.238,288.243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.03.208,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,6978f262bb43bf5b1d920bb0,695fcf2da400a9e9a5cf557a,698c45b3fe7fdd83df30f9d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.244,298.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.03.208,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,6978f262bb43bf5b1d920bb0,695fcf2da400a9e9a5cf557a,698c45b3fe7fdd83df30f9d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.225,308.156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.03.208,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,6978f262bb43bf5b1d920bb0,695fcf2da400a9e9a5cf557a,698c45b3fe7fdd83df30f9d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.156,317.689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.03.208,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,6978f262bb43bf5b1d920bb0,695fcf2da400a9e9a5cf557a,698c45b3fe7fdd83df30f9d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.239980944,317.697,319.93,,,,,,,,,,,,,,,,,,,,,,,,319.932,322.924,,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.03.208,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,6978f262bb43bf5b1d920bb0,695fcf2da400a9e9a5cf557a,698c45b3fe7fdd83df30f9d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.016166047,322.924,324.938,,,,,,,,,,,,,,,,,,,,,,,,324.939,326.416,p,1,1,0,1,0,1,1.447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.03.208,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,6978f262bb43bf5b1d920bb0,695fcf2da400a9e9a5cf557a,698c45b3fe7fdd83df30f9d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.21983395,326.417,328.629,,,,,,,,,,,,,,,,,,,,,,,,328.63,329.989,p,0,2,0,2,0,1,1.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.03.208,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,6978f262bb43bf5b1d920bb0,695fcf2da400a9e9a5cf557a,698c45b3fe7fdd83df30f9d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.833756313,329.989,331.824,,,,,,,,,,,,,,,,,,,,,,,,331.825,332.581,q,0,3,0,3,0,1,0.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.03.208,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,6978f262bb43bf5b1d920bb0,695fcf2da400a9e9a5cf557a,698c45b3fe7fdd83df30f9d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94014415,332.582,334.517,,,,,,,,,,,,,,,,,,,,,,,,334.518,335.206,q,1,4,0,4,0,1,0.661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.03.208,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,6978f262bb43bf5b1d920bb0,695fcf2da400a9e9a5cf557a,698c45b3fe7fdd83df30f9d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.986127166,335.206,337.194,,,,,,,,,,,,,,,,,,,,,,,,337.194,337.895,q,1,5,0,5,0,1,0.676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.03.208,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,6978f262bb43bf5b1d920bb0,695fcf2da400a9e9a5cf557a,698c45b3fe7fdd83df30f9d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.784302284,337.895,339.677,,,,,,,,,,,,,,,,,,,,,,,,339.677,340.47,q,1,6,0,6,0,1,0.766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.03.208,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,6978f262bb43bf5b1d920bb0,695fcf2da400a9e9a5cf557a,698c45b3fe7fdd83df30f9d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.557444686,340.471,342.019,,,,,,,,,,,,,,,,,,,,,,,,342.02,342.737,q,1,7,0,7,0,1,0.687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.03.208,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,6978f262bb43bf5b1d920bb0,695fcf2da400a9e9a5cf557a,698c45b3fe7fdd83df30f9d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.119699713,342.738,344.86,,,,,,,,,,,,,,,,,,,,,,,,344.861,346.177,q,0,8,0,8,0,1,1.292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.03.208,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,6978f262bb43bf5b1d920bb0,695fcf2da400a9e9a5cf557a,698c45b3fe7fdd83df30f9d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.381722563,346.177,348.562,,,,,,,,,,,,,,,,,,,,,,,,348.562,349.573,p,0,9,0,9,0,1,0.985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.03.208,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,6978f262bb43bf5b1d920bb0,695fcf2da400a9e9a5cf557a,698c45b3fe7fdd83df30f9d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.785725666,349.573,351.356,,,,,,,,,,,,,,,,,,,,,,,,351.356,352.598,q,1,10,0,10,0,1,1.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.03.208,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,6978f262bb43bf5b1d920bb0,695fcf2da400a9e9a5cf557a,698c45b3fe7fdd83df30f9d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.946582813,352.598,354.548,,,,,,,,,,,,,,,,,,,,,,,,354.548,355.239,q,1,11,0,11,0,1,0.661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.03.208,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,6978f262bb43bf5b1d920bb0,695fcf2da400a9e9a5cf557a,698c45b3fe7fdd83df30f9d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.277385602,355.24,357.519,,,,,,,,,,,,,,,,,,,,,,,,357.519,358.374,q,0,12,0,12,0,1,0.832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h04.03.208,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,6978f262bb43bf5b1d920bb0,695fcf2da400a9e9a5cf557a,698c45b3fe7fdd83df30f9d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.741268106,358.375,360.114,,,,,,,,,,,,,,,,,,,,,,,,360.114,360.989,q,1,13,0,13,0,1,0.849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
