Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,602c0fc2eff74b4748e9b41e,2026-02-24_11h44.14.225,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.092219,602c0fc2eff74b4748e9b41e,69942ccef5aef92bd8591d9d,699d8ced3f9733c231766828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.469,772.219,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,602c0fc2eff74b4748e9b41e,2026-02-24_11h44.14.225,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.092219,602c0fc2eff74b4748e9b41e,69942ccef5aef92bd8591d9d,699d8ced3f9733c231766828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.219,772.969,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,602c0fc2eff74b4748e9b41e,2026-02-24_11h44.14.225,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.092219,602c0fc2eff74b4748e9b41e,69942ccef5aef92bd8591d9d,699d8ced3f9733c231766828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.97,773.719,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,602c0fc2eff74b4748e9b41e,2026-02-24_11h44.14.225,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.092219,602c0fc2eff74b4748e9b41e,69942ccef5aef92bd8591d9d,699d8ced3f9733c231766828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.72,774.469,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,602c0fc2eff74b4748e9b41e,2026-02-24_11h44.14.225,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.092219,602c0fc2eff74b4748e9b41e,69942ccef5aef92bd8591d9d,699d8ced3f9733c231766828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.983091645,774.47,776.448,776.448,776.448,776.451,777.199,0,0,0,0,1,774.47,774.47,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,602c0fc2eff74b4748e9b41e,2026-02-24_11h44.14.225,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.092219,602c0fc2eff74b4748e9b41e,69942ccef5aef92bd8591d9d,699d8ced3f9733c231766828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.2,777.948,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,602c0fc2eff74b4748e9b41e,2026-02-24_11h44.14.225,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.092219,602c0fc2eff74b4748e9b41e,69942ccef5aef92bd8591d9d,699d8ced3f9733c231766828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.949,778.698,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,602c0fc2eff74b4748e9b41e,2026-02-24_11h44.14.225,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.092219,602c0fc2eff74b4748e9b41e,69942ccef5aef92bd8591d9d,699d8ced3f9733c231766828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.699,779.448,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,602c0fc2eff74b4748e9b41e,2026-02-24_11h44.14.225,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.092219,602c0fc2eff74b4748e9b41e,69942ccef5aef92bd8591d9d,699d8ced3f9733c231766828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.448,780.198,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,602c0fc2eff74b4748e9b41e,2026-02-24_11h44.14.225,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.092219,602c0fc2eff74b4748e9b41e,69942ccef5aef92bd8591d9d,699d8ced3f9733c231766828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.199,780.948,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,602c0fc2eff74b4748e9b41e,2026-02-24_11h44.14.225,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.092219,602c0fc2eff74b4748e9b41e,69942ccef5aef92bd8591d9d,699d8ced3f9733c231766828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.749175582,780.949,782.699,782.699,782.699,782.699,783.448,0,0,0,0,1,780.949,780.949,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,602c0fc2eff74b4748e9b41e,2026-02-24_11h44.14.225,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.092219,602c0fc2eff74b4748e9b41e,69942ccef5aef92bd8591d9d,699d8ced3f9733c231766828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.449,784.199,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,602c0fc2eff74b4748e9b41e,2026-02-24_11h44.14.225,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.092219,602c0fc2eff74b4748e9b41e,69942ccef5aef92bd8591d9d,699d8ced3f9733c231766828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.199,784.949,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,602c0fc2eff74b4748e9b41e,2026-02-24_11h44.14.225,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.092219,602c0fc2eff74b4748e9b41e,69942ccef5aef92bd8591d9d,699d8ced3f9733c231766828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.949,785.698,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,602c0fc2eff74b4748e9b41e,2026-02-24_11h44.14.225,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.092219,602c0fc2eff74b4748e9b41e,69942ccef5aef92bd8591d9d,699d8ced3f9733c231766828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.699,786.448,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,602c0fc2eff74b4748e9b41e,2026-02-24_11h44.14.225,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.092219,602c0fc2eff74b4748e9b41e,69942ccef5aef92bd8591d9d,699d8ced3f9733c231766828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.448,787.199,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,602c0fc2eff74b4748e9b41e,2026-02-24_11h44.14.225,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.092219,602c0fc2eff74b4748e9b41e,69942ccef5aef92bd8591d9d,699d8ced3f9733c231766828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.37820083,787.2,789.574,789.574,789.574,789.574,790.324,0,0,0,0,1,787.199,787.199,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,602c0fc2eff74b4748e9b41e,2026-02-24_11h44.14.225,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.092219,602c0fc2eff74b4748e9b41e,69942ccef5aef92bd8591d9d,699d8ced3f9733c231766828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790.324,791.073,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,602c0fc2eff74b4748e9b41e,2026-02-24_11h44.14.225,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.092219,602c0fc2eff74b4748e9b41e,69942ccef5aef92bd8591d9d,699d8ced3f9733c231766828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791.074,791.824,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,602c0fc2eff74b4748e9b41e,2026-02-24_11h44.14.225,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.092219,602c0fc2eff74b4748e9b41e,69942ccef5aef92bd8591d9d,699d8ced3f9733c231766828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791.824,792.573,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,602c0fc2eff74b4748e9b41e,2026-02-24_11h44.14.225,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.092219,602c0fc2eff74b4748e9b41e,69942ccef5aef92bd8591d9d,699d8ced3f9733c231766828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792.574,793.324,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,602c0fc2eff74b4748e9b41e,2026-02-24_11h44.14.225,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.092219,602c0fc2eff74b4748e9b41e,69942ccef5aef92bd8591d9d,699d8ced3f9733c231766828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793.324,794.073,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,602c0fc2eff74b4748e9b41e,2026-02-24_11h44.14.225,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.092219,602c0fc2eff74b4748e9b41e,69942ccef5aef92bd8591d9d,699d8ced3f9733c231766828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.255017591,794.074,796.331,796.331,796.331,796.332,797.08,0,0,0,0,1,794.074,794.074,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,602c0fc2eff74b4748e9b41e,2026-02-24_11h44.14.225,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.092219,602c0fc2eff74b4748e9b41e,69942ccef5aef92bd8591d9d,699d8ced3f9733c231766828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797.081,797.831,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,602c0fc2eff74b4748e9b41e,2026-02-24_11h44.14.225,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.092219,602c0fc2eff74b4748e9b41e,69942ccef5aef92bd8591d9d,699d8ced3f9733c231766828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797.831,798.581,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,602c0fc2eff74b4748e9b41e,2026-02-24_11h44.14.225,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.092219,602c0fc2eff74b4748e9b41e,69942ccef5aef92bd8591d9d,699d8ced3f9733c231766828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798.581,799.331,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,602c0fc2eff74b4748e9b41e,2026-02-24_11h44.14.225,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.092219,602c0fc2eff74b4748e9b41e,69942ccef5aef92bd8591d9d,699d8ced3f9733c231766828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.331,800.081,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,602c0fc2eff74b4748e9b41e,2026-02-24_11h44.14.225,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.092219,602c0fc2eff74b4748e9b41e,69942ccef5aef92bd8591d9d,699d8ced3f9733c231766828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.081,800.83,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,602c0fc2eff74b4748e9b41e,2026-02-24_11h44.14.225,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.092219,602c0fc2eff74b4748e9b41e,69942ccef5aef92bd8591d9d,699d8ced3f9733c231766828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.542969765,805.477,807.018,807.018,807.018,807.019,807.768,0,0,0,0,1,800.831,805.477,p,0,4.645,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,602c0fc2eff74b4748e9b41e,2026-02-24_11h44.14.225,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.092219,602c0fc2eff74b4748e9b41e,69942ccef5aef92bd8591d9d,699d8ced3f9733c231766828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807.768,808.519,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,602c0fc2eff74b4748e9b41e,2026-02-24_11h44.14.225,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.092219,602c0fc2eff74b4748e9b41e,69942ccef5aef92bd8591d9d,699d8ced3f9733c231766828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808.52,809.268,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,602c0fc2eff74b4748e9b41e,2026-02-24_11h44.14.225,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.092219,602c0fc2eff74b4748e9b41e,69942ccef5aef92bd8591d9d,699d8ced3f9733c231766828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809.268,810.018,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,602c0fc2eff74b4748e9b41e,2026-02-24_11h44.14.225,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.092219,602c0fc2eff74b4748e9b41e,69942ccef5aef92bd8591d9d,699d8ced3f9733c231766828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810.018,810.769,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,602c0fc2eff74b4748e9b41e,2026-02-24_11h44.14.225,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.092219,602c0fc2eff74b4748e9b41e,69942ccef5aef92bd8591d9d,699d8ced3f9733c231766828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810.769,811.518,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,602c0fc2eff74b4748e9b41e,2026-02-24_11h44.14.225,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.092219,602c0fc2eff74b4748e9b41e,69942ccef5aef92bd8591d9d,699d8ced3f9733c231766828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.184476834,811.519,813.699,813.699,813.699,813.7,814.449,0,0,0,0,1,811.519,811.519,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,602c0fc2eff74b4748e9b41e,2026-02-24_11h44.14.225,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.092219,602c0fc2eff74b4748e9b41e,69942ccef5aef92bd8591d9d,699d8ced3f9733c231766828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814.449,815.199,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,602c0fc2eff74b4748e9b41e,2026-02-24_11h44.14.225,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.092219,602c0fc2eff74b4748e9b41e,69942ccef5aef92bd8591d9d,699d8ced3f9733c231766828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815.199,815.949,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
