Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.9132,174.663,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.6641,175.413,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.4138,176.1633,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.1645,176.9131,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.119929987,176.9142,179.0302,179.0303,179.0304,179.0323,179.7809,0,0,0,0,1,176.9137,176.914,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.7826,180.531,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.5331,181.2813,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.2832,182.0308,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0319,182.781,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.7822,183.5189,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.969234153,192.0346,193.9995,193.9998,193.9999,194.0017,194.7498,0,0,0,0,1,183.5201,192.0328,q,0,8.4997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.7518,195.4996,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.5,196.2498,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.2511,197.0001,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.002,197.7545,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.7557,198.5008,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.59316399,198.5039,200.104,200.1041,200.1041,200.1049,200.8506,0,0,0,0,1,198.5027,198.5035,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.8526,201.6007,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.6026,202.3514,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.3533,203.1009,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.1019,203.8552,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.8557,204.6015,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.429330634,204.6047,207.0398,207.0399,207.0399,207.0418,207.785,0,0,0,0,1,204.603,204.6041,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.7855,208.5351,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.5359,209.2853,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.2871,210.0351,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0359,210.7852,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.7861,211.5358,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.486667984,211.5384,214.0195,214.0199,214.0202,214.0225,214.7696,0,0,0,0,1,211.5377,211.5381,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.7717,215.5235,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.5246,216.2698,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.271,217.0201,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0218,217.7745,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.7751,218.5198,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.065617606,218.5222,220.587,220.5876,220.5878,220.5894,221.3398,0,0,0,0,1,218.5217,218.5221,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.3412,222.0874,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
