Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,67d80b3db0cac8b1bd982fb2,2026-03-30_10h18.06.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,67d80b3db0cac8b1bd982fb2,69942ccef5aef92bd8591d9d,69ca3dc78dcfceb6fa190cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1365.1003,1365.6002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362.7261,1365.1002,1,1,2.3497,,0,17,17,17,1,stimuli_car/Slide55.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,67d80b3db0cac8b1bd982fb2,2026-03-30_10h18.06.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,67d80b3db0cac8b1bd982fb2,69942ccef5aef92bd8591d9d,69ca3dc78dcfceb6fa190cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1369.9076,1370.4078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1365.6008,1369.9076,2,1,4.2849,,0,18,18,18,1,stimuli_car/Slide56.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,67d80b3db0cac8b1bd982fb2,2026-03-30_10h18.06.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,67d80b3db0cac8b1bd982fb2,69942ccef5aef92bd8591d9d,69ca3dc78dcfceb6fa190cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1373.0323,1373.5321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1370.4083,1373.0322,1,1,2.5998,,0,19,19,19,1,stimuli_car/Slide57.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,67d80b3db0cac8b1bd982fb2,2026-03-30_10h18.06.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,67d80b3db0cac8b1bd982fb2,69942ccef5aef92bd8591d9d,69ca3dc78dcfceb6fa190cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375.9651,1376.4649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1373.5332,1375.9651,2,0,2.4086,,0,20,20,20,1,stimuli_car/Slide58.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,67d80b3db0cac8b1bd982fb2,2026-03-30_10h18.06.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,67d80b3db0cac8b1bd982fb2,69942ccef5aef92bd8591d9d,69ca3dc78dcfceb6fa190cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1379.6812,1380.1811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376.4657,1379.6811,1,1,3.1929,,0,21,21,21,1,stimuli_car/Slide59.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,67d80b3db0cac8b1bd982fb2,2026-03-30_10h18.06.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,67d80b3db0cac8b1bd982fb2,69942ccef5aef92bd8591d9d,69ca3dc78dcfceb6fa190cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382.6557,1383.1558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380.1816,1382.6557,3,1,2.4505,,0,22,22,22,1,stimuli_car/Slide60.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,67d80b3db0cac8b1bd982fb2,2026-03-30_10h18.06.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,67d80b3db0cac8b1bd982fb2,69942ccef5aef92bd8591d9d,69ca3dc78dcfceb6fa190cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385.6052,1386.1052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1383.1563,1385.6051,2,1,2.4233,,0,23,23,23,1,stimuli_car/Slide61.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,67d80b3db0cac8b1bd982fb2,2026-03-30_10h18.06.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,67d80b3db0cac8b1bd982fb2,69942ccef5aef92bd8591d9d,69ca3dc78dcfceb6fa190cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1388.5215,1389.0215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386.1057,1388.5214,2,1,2.3917,,0,24,24,24,1,stimuli_car/Slide62.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,67d80b3db0cac8b1bd982fb2,2026-03-30_10h18.06.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,67d80b3db0cac8b1bd982fb2,69942ccef5aef92bd8591d9d,69ca3dc78dcfceb6fa190cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391.8543,1392.3542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1389.0221,1391.8543,2,0,2.8071,,0,25,25,25,1,stimuli_car/Slide63.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,67d80b3db0cac8b1bd982fb2,2026-03-30_10h18.06.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,67d80b3db0cac8b1bd982fb2,69942ccef5aef92bd8591d9d,69ca3dc78dcfceb6fa190cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1394.6702,1395.1704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392.3548,1394.6702,2,1,2.2934,,0,26,26,26,1,stimuli_car/Slide64.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,67d80b3db0cac8b1bd982fb2,2026-03-30_10h18.06.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,67d80b3db0cac8b1bd982fb2,69942ccef5aef92bd8591d9d,69ca3dc78dcfceb6fa190cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1398.2616,1398.7615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1395.171,1398.2616,3,0,3.0663,,0,27,27,27,1,stimuli_car/Slide65.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,67d80b3db0cac8b1bd982fb2,2026-03-30_10h18.06.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,67d80b3db0cac8b1bd982fb2,69942ccef5aef92bd8591d9d,69ca3dc78dcfceb6fa190cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1401.253,1401.7528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1398.7622,1401.2529,1,1,2.4665,,0,28,28,28,1,stimuli_car/Slide66.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,67d80b3db0cac8b1bd982fb2,2026-03-30_10h18.06.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,67d80b3db0cac8b1bd982fb2,69942ccef5aef92bd8591d9d,69ca3dc78dcfceb6fa190cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1404.7355,1405.2354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1401.7536,1404.7355,1,1,2.9538,,0,29,29,29,1,stimuli_car/Slide67.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,67d80b3db0cac8b1bd982fb2,2026-03-30_10h18.06.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,67d80b3db0cac8b1bd982fb2,69942ccef5aef92bd8591d9d,69ca3dc78dcfceb6fa190cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1429.3063,1429.8064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1405.2363,1425.2321,1425.2321,1425.7321,1425.7385,1429.3063,1,0,3.5417,,0,0,0,0,1,stimuli_car/Slide69.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,67d80b3db0cac8b1bd982fb2,2026-03-30_10h18.06.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,67d80b3db0cac8b1bd982fb2,69942ccef5aef92bd8591d9d,69ca3dc78dcfceb6fa190cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1432.2894,1432.7893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1429.807,1432.2894,1,0,2.451,,0,1,1,1,1,stimuli_car/Slide70.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,67d80b3db0cac8b1bd982fb2,2026-03-30_10h18.06.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,67d80b3db0cac8b1bd982fb2,69942ccef5aef92bd8591d9d,69ca3dc78dcfceb6fa190cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1435.4138,1435.9137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1432.7898,1435.4137,2,0,2.5946,,0,2,2,2,1,stimuli_car/Slide71.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,67d80b3db0cac8b1bd982fb2,2026-03-30_10h18.06.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,67d80b3db0cac8b1bd982fb2,69942ccef5aef92bd8591d9d,69ca3dc78dcfceb6fa190cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1438.5885,1439.0884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1435.9143,1438.5884,1,1,2.644,,0,3,3,3,1,stimuli_car/Slide72.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,67d80b3db0cac8b1bd982fb2,2026-03-30_10h18.06.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,67d80b3db0cac8b1bd982fb2,69942ccef5aef92bd8591d9d,69ca3dc78dcfceb6fa190cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1441.9628,1442.4627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1439.0893,1441.9628,2,1,2.8407,,0,4,4,4,1,stimuli_car/Slide73.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,67d80b3db0cac8b1bd982fb2,2026-03-30_10h18.06.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,67d80b3db0cac8b1bd982fb2,69942ccef5aef92bd8591d9d,69ca3dc78dcfceb6fa190cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1444.8872,1445.3873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1442.4634,1444.8872,2,1,2.3908,,0,5,5,5,1,stimuli_car/Slide74.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,67d80b3db0cac8b1bd982fb2,2026-03-30_10h18.06.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,67d80b3db0cac8b1bd982fb2,69942ccef5aef92bd8591d9d,69ca3dc78dcfceb6fa190cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1449.4198,1449.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1445.3878,1449.4198,3,0,4.0024,,0,6,6,6,1,stimuli_car/Slide75.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,67d80b3db0cac8b1bd982fb2,2026-03-30_10h18.06.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,67d80b3db0cac8b1bd982fb2,69942ccef5aef92bd8591d9d,69ca3dc78dcfceb6fa190cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1452.0862,1452.5861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1449.9205,1452.0861,2,0,2.1355,,0,7,7,7,1,stimuli_car/Slide76.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,67d80b3db0cac8b1bd982fb2,2026-03-30_10h18.06.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,67d80b3db0cac8b1bd982fb2,69942ccef5aef92bd8591d9d,69ca3dc78dcfceb6fa190cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455.9687,1456.4688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1452.5867,1455.9687,1,0,3.348,,0,8,8,8,1,stimuli_car/Slide77.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,67d80b3db0cac8b1bd982fb2,2026-03-30_10h18.06.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,67d80b3db0cac8b1bd982fb2,69942ccef5aef92bd8591d9d,69ca3dc78dcfceb6fa190cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458.9432,1459.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1456.4694,1458.9432,1,1,2.4427,,0,9,9,9,1,stimuli_car/Slide78.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,67d80b3db0cac8b1bd982fb2,2026-03-30_10h18.06.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,67d80b3db0cac8b1bd982fb2,69942ccef5aef92bd8591d9d,69ca3dc78dcfceb6fa190cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463.2177,1463.7175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1459.4435,1463.2177,1,1,3.7448,,0,10,10,10,1,stimuli_car/Slide79.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,67d80b3db0cac8b1bd982fb2,2026-03-30_10h18.06.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,67d80b3db0cac8b1bd982fb2,69942ccef5aef92bd8591d9d,69ca3dc78dcfceb6fa190cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1466.1672,1466.6671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463.718,1466.1671,3,1,2.4234,,0,11,11,11,1,stimuli_car/Slide80.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,67d80b3db0cac8b1bd982fb2,2026-03-30_10h18.06.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,67d80b3db0cac8b1bd982fb2,69942ccef5aef92bd8591d9d,69ca3dc78dcfceb6fa190cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470.3416,1470.8413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1466.6678,1470.3416,1,0,3.6483,,0,12,12,12,1,stimuli_car/Slide81.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,67d80b3db0cac8b1bd982fb2,2026-03-30_10h18.06.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,67d80b3db0cac8b1bd982fb2,69942ccef5aef92bd8591d9d,69ca3dc78dcfceb6fa190cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1474.2325,1474.7326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470.842,1474.2324,2,0,3.3616,,0,13,13,13,1,stimuli_car/Slide82.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,67d80b3db0cac8b1bd982fb2,2026-03-30_10h18.06.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,67d80b3db0cac8b1bd982fb2,69942ccef5aef92bd8591d9d,69ca3dc78dcfceb6fa190cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1479.0234,1479.5233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1474.7331,1479.0233,3,1,4.2602,,0,14,14,14,1,stimuli_car/Slide83.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,67d80b3db0cac8b1bd982fb2,2026-03-30_10h18.06.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,67d80b3db0cac8b1bd982fb2,69942ccef5aef92bd8591d9d,69ca3dc78dcfceb6fa190cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1482.5979,1483.0978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1479.524,1482.5979,1,0,3.0406,,0,15,15,15,1,stimuli_car/Slide84.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,67d80b3db0cac8b1bd982fb2,2026-03-30_10h18.06.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,67d80b3db0cac8b1bd982fb2,69942ccef5aef92bd8591d9d,69ca3dc78dcfceb6fa190cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1486.5889,1487.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1483.0985,1486.5888,3,0,3.4591,,0,16,16,16,1,stimuli_car/Slide85.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,67d80b3db0cac8b1bd982fb2,2026-03-30_10h18.06.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,67d80b3db0cac8b1bd982fb2,69942ccef5aef92bd8591d9d,69ca3dc78dcfceb6fa190cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1489.2384,1489.7385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1487.0895,1489.2383,2,1,2.1226,,0,17,17,17,1,stimuli_car/Slide86.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,67d80b3db0cac8b1bd982fb2,2026-03-30_10h18.06.801,CFMT_CCMT_Face_recognition,2025.2.3,Win32,119.047619,67d80b3db0cac8b1bd982fb2,69942ccef5aef92bd8591d9d,69ca3dc78dcfceb6fa190cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1492.2629,1492.763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1489.7394,1492.2629,2,1,2.4885,,0,18,18,18,1,stimuli_car/Slide87.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
