Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-30_02h23.25.576,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,56.49717514,5bb58e338f3bd70001e5df57,69942ccef5aef92bd8591d9d,69ca3fde0172f644910c6cd6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.3318,578.0598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h23.25.576,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,56.49717514,5bb58e338f3bd70001e5df57,69942ccef5aef92bd8591d9d,69ca3fde0172f644910c6cd6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.750608523,578.0608,579.8111,,,,,,,,,,,,,,,,,,,,,,,,579.8114,580.8079,q,1,0.9959,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h23.25.576,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,56.49717514,5bb58e338f3bd70001e5df57,69942ccef5aef92bd8591d9d,69ca3fde0172f644910c6cd6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.525840191,580.8081,582.3204,,,,,,,,,,,,,,,,,,,,,,,,582.3206,583.3204,p,1,0.9992,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h23.25.576,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,56.49717514,5bb58e338f3bd70001e5df57,69942ccef5aef92bd8591d9d,69ca3fde0172f644910c6cd6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.428549964,583.3205,585.7361,,,,,,,,,,,,,,,,,,,,,,,,585.7363,586.7373,p,1,1.0004,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h23.25.576,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,56.49717514,5bb58e338f3bd70001e5df57,69942ccef5aef92bd8591d9d,69ca3fde0172f644910c6cd6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.444806674,586.7374,589.1787,,,,,,,,,,,,,,,,,,,,,,,,589.1789,590.278,q,1,1.0987,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h23.25.576,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,56.49717514,5bb58e338f3bd70001e5df57,69942ccef5aef92bd8591d9d,69ca3fde0172f644910c6cd6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.575242855,590.2782,591.8424,,,,,,,,,,,,,,,,,,,,,,,,591.8426,592.9761,q,0,1.1332,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h23.25.576,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,56.49717514,5bb58e338f3bd70001e5df57,69942ccef5aef92bd8591d9d,69ca3fde0172f644910c6cd6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.569790594,592.9763,594.5423,,,,,,,,,,,,,,,,,,,,,,,,594.5424,595.4427,p,0,0.8998,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h23.25.576,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,56.49717514,5bb58e338f3bd70001e5df57,69942ccef5aef92bd8591d9d,69ca3fde0172f644910c6cd6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.167655849,595.4428,597.5903,,,,,,,,,,,,,,,,,,,,,,,,597.5906,598.4657,p,0,0.8747,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h23.25.576,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,56.49717514,5bb58e338f3bd70001e5df57,69942ccef5aef92bd8591d9d,69ca3fde0172f644910c6cd6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.816716399,598.4659,600.2705,,,,,,,,,,,,,,,,,,,,,,,,600.2707,601.2013,q,1,0.9302,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h23.25.576,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,56.49717514,5bb58e338f3bd70001e5df57,69942ccef5aef92bd8591d9d,69ca3fde0172f644910c6cd6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.700769017,601.2015,602.8988,,,,,,,,,,,,,,,,,,,,,,,,602.899,603.8212,q,0,0.9218,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h23.25.576,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,56.49717514,5bb58e338f3bd70001e5df57,69942ccef5aef92bd8591d9d,69ca3fde0172f644910c6cd6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.996581061,603.8214,605.8118,,,,,,,,,,,,,,,,,,,,,,,,605.812,606.5134,p,1,0.7009,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h23.25.576,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,56.49717514,5bb58e338f3bd70001e5df57,69942ccef5aef92bd8591d9d,69ca3fde0172f644910c6cd6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.13309415,606.5136,608.6345,,,,,,,,,,,,,,,,,,,,,,,,608.6347,609.4016,q,1,0.7667,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h23.25.576,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,56.49717514,5bb58e338f3bd70001e5df57,69942ccef5aef92bd8591d9d,69ca3fde0172f644910c6cd6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.377153485,609.4018,611.7875,,,,,,,,,,,,,,,,,,,,,,,,611.7877,612.8188,p,0,1.0307,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h23.25.576,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,56.49717514,5bb58e338f3bd70001e5df57,69942ccef5aef92bd8591d9d,69ca3fde0172f644910c6cd6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.861924842,612.8189,614.6685,,,,,,,,,,,,,,,,,,,,,,,,614.6688,615.7362,p,1,1.0669,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h23.25.576,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,56.49717514,5bb58e338f3bd70001e5df57,69942ccef5aef92bd8591d9d,69ca3fde0172f644910c6cd6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.954318289,615.7364,617.6732,,,,,,,,,,,,,,,,,,,,,,,,617.6737,618.5412,p,1,0.8672,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h23.25.576,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,56.49717514,5bb58e338f3bd70001e5df57,69942ccef5aef92bd8591d9d,69ca3fde0172f644910c6cd6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.866538253,618.5414,620.3988,,,,,,,,,,,,,,,,,,,,,,,,620.399,621.101,q,0,0.7016,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h23.25.576,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,56.49717514,5bb58e338f3bd70001e5df57,69942ccef5aef92bd8591d9d,69ca3fde0172f644910c6cd6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.901399433,621.1011,622.9875,,,,,,,,,,,,,,,,,,,,,,,,622.9877,624.5839,p,1,1.5959,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h23.25.576,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,56.49717514,5bb58e338f3bd70001e5df57,69942ccef5aef92bd8591d9d,69ca3fde0172f644910c6cd6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.078091207,624.5841,626.653,,,,,,,,,,,,,,,,,,,,,,,,626.6532,628.2599,q,1,1.6062,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h23.25.576,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,56.49717514,5bb58e338f3bd70001e5df57,69942ccef5aef92bd8591d9d,69ca3fde0172f644910c6cd6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.932908862,628.2601,630.1719,,,,,,,,,,,,,,,,,,,,,,,,630.1736,631.4854,p,0,1.3112,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h23.25.576,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,56.49717514,5bb58e338f3bd70001e5df57,69942ccef5aef92bd8591d9d,69ca3fde0172f644910c6cd6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.894442742,631.4856,633.3695,,,,,,,,,,,,,,,,,,,,,,,,633.3697,634.8627,p,0,1.4926,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h23.25.576,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,56.49717514,5bb58e338f3bd70001e5df57,69942ccef5aef92bd8591d9d,69ca3fde0172f644910c6cd6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.665160144,634.8629,636.508,,,,,,,,,,,,,,,,,,,,,,,,636.5082,637.2764,q,1,0.7678,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h23.25.576,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,56.49717514,5bb58e338f3bd70001e5df57,69942ccef5aef92bd8591d9d,69ca3fde0172f644910c6cd6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.36986019,637.2765,639.6378,,,,,,,,,,,,,,,,,,,,,,,,639.638,640.4725,p,1,0.8341,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h23.25.576,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,56.49717514,5bb58e338f3bd70001e5df57,69942ccef5aef92bd8591d9d,69ca3fde0172f644910c6cd6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.960058957,640.4727,642.4098,,,,,,,,,,,,,,,,,,,,,,,,642.4101,643.8367,q,1,1.4263,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h23.25.576,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,56.49717514,5bb58e338f3bd70001e5df57,69942ccef5aef92bd8591d9d,69ca3fde0172f644910c6cd6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.091883421,643.8369,645.9069,,,,,,,,,,,,,,,,,,,,,,,,645.9071,647.2055,q,1,1.2979,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h23.25.576,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,56.49717514,5bb58e338f3bd70001e5df57,69942ccef5aef92bd8591d9d,69ca3fde0172f644910c6cd6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45958207,647.2056,649.6723,,,,,,,,,,,,,,,,,,,,,,,,649.6725,650.9666,q,1,1.2938,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h23.25.576,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,56.49717514,5bb58e338f3bd70001e5df57,69942ccef5aef92bd8591d9d,69ca3fde0172f644910c6cd6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.890746835,650.9668,652.8502,,,,,,,,,,,,,,,,,,,,,,,,652.8505,653.647,q,1,0.7963,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h23.25.576,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,56.49717514,5bb58e338f3bd70001e5df57,69942ccef5aef92bd8591d9d,69ca3fde0172f644910c6cd6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.212056037,653.6472,655.8498,,,,,,,,,,,,,,,,,,,,,,,,655.85,656.8801,p,0,1.0296,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h23.25.576,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,56.49717514,5bb58e338f3bd70001e5df57,69942ccef5aef92bd8591d9d,69ca3fde0172f644910c6cd6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.216073704,656.8802,659.0922,,,,,,,,,,,,,,,,,,,,,,,,659.0924,660.2208,p,0,1.128,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h23.25.576,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,56.49717514,5bb58e338f3bd70001e5df57,69942ccef5aef92bd8591d9d,69ca3fde0172f644910c6cd6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.42242098,660.2211,662.6345,,,,,,,,,,,,,,,,,,,,,,,,662.6348,663.6093,p,1,0.9743,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h23.25.576,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,56.49717514,5bb58e338f3bd70001e5df57,69942ccef5aef92bd8591d9d,69ca3fde0172f644910c6cd6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.836891251,663.6095,665.4422,,,,,,,,,,,,,,,,,,,,,,,,665.4425,666.208,q,1,0.765,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h23.25.576,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,56.49717514,5bb58e338f3bd70001e5df57,69942ccef5aef92bd8591d9d,69ca3fde0172f644910c6cd6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.513648283,666.2081,667.7204,,,,,,,,,,,,,,,,,,,,,,,,667.7206,668.8876,p,1,1.1664,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h23.25.576,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,56.49717514,5bb58e338f3bd70001e5df57,69942ccef5aef92bd8591d9d,69ca3fde0172f644910c6cd6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.950138901,668.8877,670.8245,,,,,,,,,,,,,,,,,,,,,,,,670.8246,671.791,q,1,0.9659,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h23.25.576,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,56.49717514,5bb58e338f3bd70001e5df57,69942ccef5aef92bd8591d9d,69ca3fde0172f644910c6cd6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.343212549,671.7912,674.1249,,,,,,,,,,,,,,,,,,,,,,,,674.1251,675.2241,q,1,1.0985,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h23.25.576,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,56.49717514,5bb58e338f3bd70001e5df57,69942ccef5aef92bd8591d9d,69ca3fde0172f644910c6cd6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.898193358,675.2243,677.106,,,,,,,,,,,,,,,,,,,,,,,,677.1063,678.8643,p,0,1.7578,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h23.25.576,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,56.49717514,5bb58e338f3bd70001e5df57,69942ccef5aef92bd8591d9d,69ca3fde0172f644910c6cd6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.944450477,678.8645,680.8091,,,,,,,,,,,,,,,,,,,,,,,,680.8093,682.4057,q,0,1.596,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h23.25.576,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,56.49717514,5bb58e338f3bd70001e5df57,69942ccef5aef92bd8591d9d,69ca3fde0172f644910c6cd6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.036817374,682.4059,684.4216,,,,,,,,,,,,,,,,,,,,,,,,684.4218,685.9534,q,0,1.5312,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
