Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,69938d80f7b1e79687b2b2aa,2026-03-30_02h44.31.678,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69938d80f7b1e79687b2b2aa,69942ccef5aef92bd8591d9d,69ca3ef79e277b6bca33f184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.5112,396.2604,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,69938d80f7b1e79687b2b2aa,2026-03-30_02h44.31.678,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69938d80f7b1e79687b2b2aa,69942ccef5aef92bd8591d9d,69ca3ef79e277b6bca33f184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02719293,396.2619,398.2773,398.2774,398.2774,398.2788,399.0275,0,0,0,0,1,396.2611,396.2614,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,69938d80f7b1e79687b2b2aa,2026-03-30_02h44.31.678,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69938d80f7b1e79687b2b2aa,69942ccef5aef92bd8591d9d,69ca3ef79e277b6bca33f184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0282,399.7777,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,69938d80f7b1e79687b2b2aa,2026-03-30_02h44.31.678,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69938d80f7b1e79687b2b2aa,69942ccef5aef92bd8591d9d,69ca3ef79e277b6bca33f184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.7792,400.5277,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,69938d80f7b1e79687b2b2aa,2026-03-30_02h44.31.678,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69938d80f7b1e79687b2b2aa,69942ccef5aef92bd8591d9d,69ca3ef79e277b6bca33f184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.5285,401.2776,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,69938d80f7b1e79687b2b2aa,2026-03-30_02h44.31.678,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69938d80f7b1e79687b2b2aa,69942ccef5aef92bd8591d9d,69ca3ef79e277b6bca33f184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.2783,402.0278,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,69938d80f7b1e79687b2b2aa,2026-03-30_02h44.31.678,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69938d80f7b1e79687b2b2aa,69942ccef5aef92bd8591d9d,69ca3ef79e277b6bca33f184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0285,402.7778,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,69938d80f7b1e79687b2b2aa,2026-03-30_02h44.31.678,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69938d80f7b1e79687b2b2aa,69942ccef5aef92bd8591d9d,69ca3ef79e277b6bca33f184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.901199555,402.7794,404.6777,404.6778,404.6778,404.679,405.4281,0,0,0,0,1,402.7785,402.7789,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,69938d80f7b1e79687b2b2aa,2026-03-30_02h44.31.678,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69938d80f7b1e79687b2b2aa,69942ccef5aef92bd8591d9d,69ca3ef79e277b6bca33f184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.429,406.1784,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,69938d80f7b1e79687b2b2aa,2026-03-30_02h44.31.678,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69938d80f7b1e79687b2b2aa,69942ccef5aef92bd8591d9d,69ca3ef79e277b6bca33f184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.18,406.9285,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,69938d80f7b1e79687b2b2aa,2026-03-30_02h44.31.678,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69938d80f7b1e79687b2b2aa,69942ccef5aef92bd8591d9d,69ca3ef79e277b6bca33f184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.9301,407.6782,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,69938d80f7b1e79687b2b2aa,2026-03-30_02h44.31.678,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69938d80f7b1e79687b2b2aa,69942ccef5aef92bd8591d9d,69ca3ef79e277b6bca33f184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.679,408.4284,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,69938d80f7b1e79687b2b2aa,2026-03-30_02h44.31.678,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69938d80f7b1e79687b2b2aa,69942ccef5aef92bd8591d9d,69ca3ef79e277b6bca33f184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.4293,409.1787,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,69938d80f7b1e79687b2b2aa,2026-03-30_02h44.31.678,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69938d80f7b1e79687b2b2aa,69942ccef5aef92bd8591d9d,69ca3ef79e277b6bca33f184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.064545011,409.1809,411.2453,411.2454,411.2454,411.247,411.9955,0,0,0,0,1,409.1799,409.1805,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,69938d80f7b1e79687b2b2aa,2026-03-30_02h44.31.678,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69938d80f7b1e79687b2b2aa,69942ccef5aef92bd8591d9d,69ca3ef79e277b6bca33f184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.9964,412.7454,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,69938d80f7b1e79687b2b2aa,2026-03-30_02h44.31.678,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69938d80f7b1e79687b2b2aa,69942ccef5aef92bd8591d9d,69ca3ef79e277b6bca33f184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.7462,413.4957,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,69938d80f7b1e79687b2b2aa,2026-03-30_02h44.31.678,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69938d80f7b1e79687b2b2aa,69942ccef5aef92bd8591d9d,69ca3ef79e277b6bca33f184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.4964,414.2457,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,69938d80f7b1e79687b2b2aa,2026-03-30_02h44.31.678,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69938d80f7b1e79687b2b2aa,69942ccef5aef92bd8591d9d,69ca3ef79e277b6bca33f184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.2464,414.9961,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,69938d80f7b1e79687b2b2aa,2026-03-30_02h44.31.678,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69938d80f7b1e79687b2b2aa,69942ccef5aef92bd8591d9d,69ca3ef79e277b6bca33f184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.9978,415.7457,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,69938d80f7b1e79687b2b2aa,2026-03-30_02h44.31.678,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69938d80f7b1e79687b2b2aa,69942ccef5aef92bd8591d9d,69ca3ef79e277b6bca33f184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.7465,415.7469,,0,,,415.7474,420.7467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,69938d80f7b1e79687b2b2aa,2026-03-30_02h44.31.678,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69938d80f7b1e79687b2b2aa,69942ccef5aef92bd8591d9d,69ca3ef79e277b6bca33f184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.7469,430.7477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,69938d80f7b1e79687b2b2aa,2026-03-30_02h44.31.678,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69938d80f7b1e79687b2b2aa,69942ccef5aef92bd8591d9d,69ca3ef79e277b6bca33f184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.748,456.2503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,69938d80f7b1e79687b2b2aa,2026-03-30_02h44.31.678,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69938d80f7b1e79687b2b2aa,69942ccef5aef92bd8591d9d,69ca3ef79e277b6bca33f184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.2506,460.0175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,69938d80f7b1e79687b2b2aa,2026-03-30_02h44.31.678,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69938d80f7b1e79687b2b2aa,69942ccef5aef92bd8591d9d,69ca3ef79e277b6bca33f184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.147842658,460.0213,462.1675,,,,,,,,,,,,,,,,,,,,,,,,462.1683,463.3844,p,1,1.1787,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,69938d80f7b1e79687b2b2aa,2026-03-30_02h44.31.678,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69938d80f7b1e79687b2b2aa,69942ccef5aef92bd8591d9d,69ca3ef79e277b6bca33f184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.617803588,463.3849,465.0007,,,,,,,,,,,,,,,,,,,,,,,,465.0014,465.5846,q,1,0.5537,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,69938d80f7b1e79687b2b2aa,2026-03-30_02h44.31.678,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69938d80f7b1e79687b2b2aa,69942ccef5aef92bd8591d9d,69ca3ef79e277b6bca33f184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.77706611,465.5849,467.3513,,,,,,,,,,,,,,,,,,,,,,,,467.3521,467.9848,q,0,0.5896,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,69938d80f7b1e79687b2b2aa,2026-03-30_02h44.31.678,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69938d80f7b1e79687b2b2aa,69942ccef5aef92bd8591d9d,69ca3ef79e277b6bca33f184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.277593091,467.9855,470.2514,,,,,,,,,,,,,,,,,,,,,,,,470.252,471.1851,p,0,0.8974,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,69938d80f7b1e79687b2b2aa,2026-03-30_02h44.31.678,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69938d80f7b1e79687b2b2aa,69942ccef5aef92bd8591d9d,69ca3ef79e277b6bca33f184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.386336373,471.1857,473.5685,,,,,,,,,,,,,,,,,,,,,,,,473.5691,474.3353,p,0,0.7286,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,69938d80f7b1e79687b2b2aa,2026-03-30_02h44.31.678,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69938d80f7b1e79687b2b2aa,69942ccef5aef92bd8591d9d,69ca3ef79e277b6bca33f184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.345746635,474.3357,476.6856,,,,,,,,,,,,,,,,,,,,,,,,476.6862,477.419,q,0,0.6968,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,69938d80f7b1e79687b2b2aa,2026-03-30_02h44.31.678,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69938d80f7b1e79687b2b2aa,69942ccef5aef92bd8591d9d,69ca3ef79e277b6bca33f184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.137480211,477.4199,479.5526,,,,,,,,,,,,,,,,,,,,,,,,479.553,480.519,p,1,0.9333,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,69938d80f7b1e79687b2b2aa,2026-03-30_02h44.31.678,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69938d80f7b1e79687b2b2aa,69942ccef5aef92bd8591d9d,69ca3ef79e277b6bca33f184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.814961334,480.5192,482.3362,,,,,,,,,,,,,,,,,,,,,,,,482.3367,483.603,q,0,1.2427,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,69938d80f7b1e79687b2b2aa,2026-03-30_02h44.31.678,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69938d80f7b1e79687b2b2aa,69942ccef5aef92bd8591d9d,69ca3ef79e277b6bca33f184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.881859371,483.6034,485.4864,,,,,,,,,,,,,,,,,,,,,,,,485.487,486.6867,p,0,1.1712,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,69938d80f7b1e79687b2b2aa,2026-03-30_02h44.31.678,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69938d80f7b1e79687b2b2aa,69942ccef5aef92bd8591d9d,69ca3ef79e277b6bca33f184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.894303123,486.6872,488.5702,,,,,,,,,,,,,,,,,,,,,,,,488.5705,490.1703,q,0,1.5658,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,69938d80f7b1e79687b2b2aa,2026-03-30_02h44.31.678,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69938d80f7b1e79687b2b2aa,69942ccef5aef92bd8591d9d,69ca3ef79e277b6bca33f184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.382021891,490.1707,492.554,,,,,,,,,,,,,,,,,,,,,,,,492.5543,494.2208,q,0,1.63,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,69938d80f7b1e79687b2b2aa,2026-03-30_02h44.31.678,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,69938d80f7b1e79687b2b2aa,69942ccef5aef92bd8591d9d,69ca3ef79e277b6bca33f184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.264944944,494.2217,496.4878,,,,,,,,,,,,,,,,,,,,,,,,496.4885,497.4547,p,0,0.935,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
