Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-30_10h23.35.785,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6712797bbbad3b8abcebac83,69942ccef5aef92bd8591d9d,69ca3fd5486d2be0202a5337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.5624,273.31,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h23.35.785,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6712797bbbad3b8abcebac83,69942ccef5aef92bd8591d9d,69ca3fd5486d2be0202a5337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.726699367,273.3124,275.0432,275.0434,275.0434,275.0461,275.7932,0,0,0,0,1,273.3112,273.3118,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h23.35.785,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6712797bbbad3b8abcebac83,69942ccef5aef92bd8591d9d,69ca3fd5486d2be0202a5337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.7949,276.5433,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h23.35.785,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6712797bbbad3b8abcebac83,69942ccef5aef92bd8591d9d,69ca3fd5486d2be0202a5337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.5448,277.2933,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h23.35.785,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6712797bbbad3b8abcebac83,69942ccef5aef92bd8591d9d,69ca3fd5486d2be0202a5337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.295,278.0433,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h23.35.785,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6712797bbbad3b8abcebac83,69942ccef5aef92bd8591d9d,69ca3fd5486d2be0202a5337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0449,278.7952,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h23.35.785,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6712797bbbad3b8abcebac83,69942ccef5aef92bd8591d9d,69ca3fd5486d2be0202a5337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.7966,279.5432,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h23.35.785,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6712797bbbad3b8abcebac83,69942ccef5aef92bd8591d9d,69ca3fd5486d2be0202a5337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.857821285,279.5456,281.3932,281.3933,281.3934,281.3962,282.1434,0,0,0,0,1,279.5445,279.545,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h23.35.785,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6712797bbbad3b8abcebac83,69942ccef5aef92bd8591d9d,69ca3fd5486d2be0202a5337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.1449,282.8931,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h23.35.785,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6712797bbbad3b8abcebac83,69942ccef5aef92bd8591d9d,69ca3fd5486d2be0202a5337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.8951,283.6436,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h23.35.785,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6712797bbbad3b8abcebac83,69942ccef5aef92bd8591d9d,69ca3fd5486d2be0202a5337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.6451,284.393,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h23.35.785,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6712797bbbad3b8abcebac83,69942ccef5aef92bd8591d9d,69ca3fd5486d2be0202a5337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.3952,285.1436,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h23.35.785,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6712797bbbad3b8abcebac83,69942ccef5aef92bd8591d9d,69ca3fd5486d2be0202a5337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.1449,285.8923,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h23.35.785,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6712797bbbad3b8abcebac83,69942ccef5aef92bd8591d9d,69ca3fd5486d2be0202a5337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.8934,285.8941,,0,,,285.8948,290.8929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h23.35.785,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6712797bbbad3b8abcebac83,69942ccef5aef92bd8591d9d,69ca3fd5486d2be0202a5337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.8933,300.8931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h23.35.785,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6712797bbbad3b8abcebac83,69942ccef5aef92bd8591d9d,69ca3fd5486d2be0202a5337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.8936,314.8424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h23.35.785,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6712797bbbad3b8abcebac83,69942ccef5aef92bd8591d9d,69ca3fd5486d2be0202a5337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.8431,316.0084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h23.35.785,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6712797bbbad3b8abcebac83,69942ccef5aef92bd8591d9d,69ca3fd5486d2be0202a5337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.910464524,316.0157,317.925,,,,,,,,,,,,,,,,,,,,,,,,317.9267,320.9263,,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h23.35.785,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6712797bbbad3b8abcebac83,69942ccef5aef92bd8591d9d,69ca3fd5486d2be0202a5337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.871409052,320.9276,322.7917,,,,,,,,,,,,,,,,,,,,,,,,322.7926,323.8787,p,0,1,0,1,0,1,1.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h23.35.785,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6712797bbbad3b8abcebac83,69942ccef5aef92bd8591d9d,69ca3fd5486d2be0202a5337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65178267,323.8795,325.5251,,,,,,,,,,,,,,,,,,,,,,,,325.5262,326.5254,q,1,2,0,2,0,1,0.9518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h23.35.785,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6712797bbbad3b8abcebac83,69942ccef5aef92bd8591d9d,69ca3fd5486d2be0202a5337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.20675155,326.5263,328.7252,,,,,,,,,,,,,,,,,,,,,,,,328.7263,329.8591,q,1,3,0,3,0,1,1.0816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h23.35.785,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6712797bbbad3b8abcebac83,69942ccef5aef92bd8591d9d,69ca3fd5486d2be0202a5337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.700921582,329.86,331.5585,,,,,,,,,,,,,,,,,,,,,,,,331.5594,333.3251,q,0,4,0,4,0,1,1.714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h23.35.785,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6712797bbbad3b8abcebac83,69942ccef5aef92bd8591d9d,69ca3fd5486d2be0202a5337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.276142519,333.3261,335.5917,,,,,,,,,,,,,,,,,,,,,,,,335.5925,336.5911,p,1,5,0,5,0,1,0.9504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h23.35.785,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6712797bbbad3b8abcebac83,69942ccef5aef92bd8591d9d,69ca3fd5486d2be0202a5337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.881354413,336.5918,338.4741,,,,,,,,,,,,,,,,,,,,,,,,338.4751,339.6092,q,1,6,0,6,0,1,1.0837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h23.35.785,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6712797bbbad3b8abcebac83,69942ccef5aef92bd8591d9d,69ca3fd5486d2be0202a5337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.240685478,339.6102,341.8418,,,,,,,,,,,,,,,,,,,,,,,,341.8434,342.7917,p,1,7,0,7,0,1,0.9015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h23.35.785,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6712797bbbad3b8abcebac83,69942ccef5aef92bd8591d9d,69ca3fd5486d2be0202a5337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.940512472,342.7926,344.7249,,,,,,,,,,,,,,,,,,,,,,,,344.7259,346.1917,q,0,8,0,8,0,1,1.419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h23.35.785,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6712797bbbad3b8abcebac83,69942ccef5aef92bd8591d9d,69ca3fd5486d2be0202a5337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.174488442,346.1927,348.3584,,,,,,,,,,,,,,,,,,,,,,,,348.3594,349.2749,q,1,9,0,9,0,1,0.864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h23.35.785,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6712797bbbad3b8abcebac83,69942ccef5aef92bd8591d9d,69ca3fd5486d2be0202a5337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.592206223,349.2755,350.858,,,,,,,,,,,,,,,,,,,,,,,,350.8595,351.6747,q,1,10,0,10,0,1,0.7654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h23.35.785,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6712797bbbad3b8abcebac83,69942ccef5aef92bd8591d9d,69ca3fd5486d2be0202a5337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.068751325,351.6755,353.743,,,,,,,,,,,,,,,,,,,,,,,,353.7444,354.3743,q,1,11,0,11,0,1,0.5894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h23.35.785,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6712797bbbad3b8abcebac83,69942ccef5aef92bd8591d9d,69ca3fd5486d2be0202a5337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.094609274,354.375,356.4733,,,,,,,,,,,,,,,,,,,,,,,,356.4738,357.0748,q,1,12,0,12,0,1,0.5678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h23.35.785,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6712797bbbad3b8abcebac83,69942ccef5aef92bd8591d9d,69ca3fd5486d2be0202a5337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25666109,357.0758,359.3247,,,,,,,,,,,,,,,,,,,,,,,,359.3257,360.2744,p,1,13,0,13,0,1,0.8944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h23.35.785,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6712797bbbad3b8abcebac83,69942ccef5aef92bd8591d9d,69ca3fd5486d2be0202a5337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.791038913,360.2756,362.0587,,,,,,,,,,,,,,,,,,,,,,,,362.0601,362.9247,q,0,14,0,14,0,1,0.8119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h23.35.785,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6712797bbbad3b8abcebac83,69942ccef5aef92bd8591d9d,69ca3fd5486d2be0202a5337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.987390453,362.9254,364.908,,,,,,,,,,,,,,,,,,,,,,,,364.9089,366.0957,p,1,15,0,15,0,1,1.1413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h23.35.785,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6712797bbbad3b8abcebac83,69942ccef5aef92bd8591d9d,69ca3fd5486d2be0202a5337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.994036878,366.0965,368.0912,,,,,,,,,,,,,,,,,,,,,,,,368.0922,368.875,q,1,16,0,16,0,1,0.7345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h23.35.785,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6712797bbbad3b8abcebac83,69942ccef5aef92bd8591d9d,69ca3fd5486d2be0202a5337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.257697371,368.8759,371.1241,,,,,,,,,,,,,,,,,,,,,,,,371.1252,372.0074,p,0,17,0,17,0,1,0.8521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h23.35.785,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6712797bbbad3b8abcebac83,69942ccef5aef92bd8591d9d,69ca3fd5486d2be0202a5337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.181463128,372.0083,374.1908,,,,,,,,,,,,,,,,,,,,,,,,374.192,375.4746,q,0,18,0,18,0,1,1.2389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h23.35.785,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6712797bbbad3b8abcebac83,69942ccef5aef92bd8591d9d,69ca3fd5486d2be0202a5337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.337290163,375.4755,377.8076,,,,,,,,,,,,,,,,,,,,,,,,377.8092,379.141,q,0,19,0,19,0,1,1.2773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
