Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.6749,196.4435,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.4441,197.1742,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.1749,197.9419,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.955144996,215.9381,217.8864,217.8865,217.8865,217.8883,218.6229,0,0,0,0,1,197.9428,215.9379,q,1,17.9942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.6244,219.384,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.3849,220.1395,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.1403,220.8834,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.8846,221.6254,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.626,222.3973,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.109900213,222.3988,224.5078,224.5079,224.5079,224.5088,225.2591,0,0,0,0,1,222.3981,222.3985,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.2597,226.0013,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0018,226.7531,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.7536,227.5161,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.5172,228.2654,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.2668,229.0057,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.804971683,229.0069,230.802,230.8021,230.8021,230.8035,231.5428,0,0,0,0,1,229.0062,229.0066,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.5435,232.2897,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.2904,233.0454,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0463,233.7999,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.8004,234.5416,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.5428,235.2898,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.677165789,235.2912,236.9639,236.9641,236.9641,236.9655,237.7143,0,0,0,0,1,235.2903,235.2907,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.7151,238.4781,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.479,239.1963,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.1976,239.9665,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.9675,240.7021,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.7029,241.4645,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.294061281,241.4662,243.7498,243.7499,243.75,243.7512,244.4925,0,0,0,0,1,241.4652,241.4659,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.493,245.2515,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.2521,245.9896,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.9902,246.7499,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.7507,247.4903,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.491,248.2581,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.411152686,253.4854,255.8915,255.8916,255.8916,255.8925,256.6369,0,0,0,0,1,248.2587,253.485,p,1,5.2251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.6375,257.3924,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.3933,258.1166,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.1173,258.8945,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
