Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-11_09h06.55.094,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6703aab642a723c1173593f3,695fcf2da400a9e9a5cf557a,698c462638d8ec3329253342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.3085,227.0486,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.55.094,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6703aab642a723c1173593f3,695fcf2da400a9e9a5cf557a,698c462638d8ec3329253342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0492,227.8077,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.55.094,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6703aab642a723c1173593f3,695fcf2da400a9e9a5cf557a,698c462638d8ec3329253342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.8082,228.5499,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.55.094,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6703aab642a723c1173593f3,695fcf2da400a9e9a5cf557a,698c462638d8ec3329253342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.18120862,228.5516,230.7241,230.7243,230.7243,230.7253,231.4746,0,0,0,0,1,228.5508,228.5513,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.55.094,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6703aab642a723c1173593f3,695fcf2da400a9e9a5cf557a,698c462638d8ec3329253342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.4751,232.2244,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.55.094,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6703aab642a723c1173593f3,695fcf2da400a9e9a5cf557a,698c462638d8ec3329253342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.2254,232.9744,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.55.094,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6703aab642a723c1173593f3,695fcf2da400a9e9a5cf557a,698c462638d8ec3329253342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.9752,233.7246,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.55.094,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6703aab642a723c1173593f3,695fcf2da400a9e9a5cf557a,698c462638d8ec3329253342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.7257,234.4741,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.55.094,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6703aab642a723c1173593f3,695fcf2da400a9e9a5cf557a,698c462638d8ec3329253342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.4747,235.2243,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.55.094,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6703aab642a723c1173593f3,695fcf2da400a9e9a5cf557a,698c462638d8ec3329253342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.88466653,235.2255,237.108,237.108,237.108,237.1092,237.8579,0,0,0,0,1,235.2247,235.2252,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.55.094,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6703aab642a723c1173593f3,695fcf2da400a9e9a5cf557a,698c462638d8ec3329253342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.8588,238.6079,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.55.094,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6703aab642a723c1173593f3,695fcf2da400a9e9a5cf557a,698c462638d8ec3329253342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.6091,239.3578,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.55.094,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6703aab642a723c1173593f3,695fcf2da400a9e9a5cf557a,698c462638d8ec3329253342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.3585,240.1,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.55.094,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6703aab642a723c1173593f3,695fcf2da400a9e9a5cf557a,698c462638d8ec3329253342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.101,240.8579,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.55.094,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6703aab642a723c1173593f3,695fcf2da400a9e9a5cf557a,698c462638d8ec3329253342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.8589,241.6079,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.55.094,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6703aab642a723c1173593f3,695fcf2da400a9e9a5cf557a,698c462638d8ec3329253342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.6085,241.6087,,0,,,241.6092,246.6078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.55.094,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6703aab642a723c1173593f3,695fcf2da400a9e9a5cf557a,698c462638d8ec3329253342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.6082,256.6083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.55.094,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6703aab642a723c1173593f3,695fcf2da400a9e9a5cf557a,698c462638d8ec3329253342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.6085,273.6918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.55.094,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6703aab642a723c1173593f3,695fcf2da400a9e9a5cf557a,698c462638d8ec3329253342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.692,277.1753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.55.094,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6703aab642a723c1173593f3,695fcf2da400a9e9a5cf557a,698c462638d8ec3329253342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.741143773,277.179,278.908,,,,,,,,,,,,,,,,,,,,,,,,278.9091,280.2088,q,1,1.2593,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.55.094,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6703aab642a723c1173593f3,695fcf2da400a9e9a5cf557a,698c462638d8ec3329253342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.440302175,280.2094,282.6417,,,,,,,,,,,,,,,,,,,,,,,,282.6422,283.4015,q,1,0.7286,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.55.094,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6703aab642a723c1173593f3,695fcf2da400a9e9a5cf557a,698c462638d8ec3329253342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.411879323,283.402,285.8083,,,,,,,,,,,,,,,,,,,,,,,,285.8087,286.5415,q,0,0.699,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.55.094,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6703aab642a723c1173593f3,695fcf2da400a9e9a5cf557a,698c462638d8ec3329253342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.613067044,286.5423,288.1585,,,,,,,,,,,,,,,,,,,,,,,,288.1592,289.0252,q,1,0.8334,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.55.094,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6703aab642a723c1173593f3,695fcf2da400a9e9a5cf557a,698c462638d8ec3329253342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.286289522,289.0256,291.3081,,,,,,,,,,,,,,,,,,,,,,,,291.3089,292.2748,q,1,0.9339,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.55.094,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6703aab642a723c1173593f3,695fcf2da400a9e9a5cf557a,698c462638d8ec3329253342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.212981466,292.2752,294.4917,,,,,,,,,,,,,,,,,,,,,,,,294.4921,295.4918,q,0,0.9645,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.55.094,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6703aab642a723c1173593f3,695fcf2da400a9e9a5cf557a,698c462638d8ec3329253342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.200194689,295.4925,297.6917,,,,,,,,,,,,,,,,,,,,,,,,297.6921,298.4752,q,1,0.7493,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.55.094,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6703aab642a723c1173593f3,695fcf2da400a9e9a5cf557a,698c462638d8ec3329253342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.395748842,298.4759,300.875,,,,,,,,,,,,,,,,,,,,,,,,300.8754,301.7918,q,1,0.8845,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.55.094,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6703aab642a723c1173593f3,695fcf2da400a9e9a5cf557a,698c462638d8ec3329253342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.061517524,301.7924,303.8417,,,,,,,,,,,,,,,,,,,,,,,,303.8425,306.843,,0,,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.55.094,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6703aab642a723c1173593f3,695fcf2da400a9e9a5cf557a,698c462638d8ec3329253342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.746173804,306.8436,308.5926,,,,,,,,,,,,,,,,,,,,,,,,308.5933,309.9755,p,1,1.3521,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.55.094,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6703aab642a723c1173593f3,695fcf2da400a9e9a5cf557a,698c462638d8ec3329253342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.473451043,309.9761,312.4419,,,,,,,,,,,,,,,,,,,,,,,,312.4424,313.3585,q,1,0.8826,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.55.094,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6703aab642a723c1173593f3,695fcf2da400a9e9a5cf557a,698c462638d8ec3329253342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.002167674,313.3593,315.3498,,,,,,,,,,,,,,,,,,,,,,,,315.3503,316.3255,p,1,0.9354,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.55.094,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6703aab642a723c1173593f3,695fcf2da400a9e9a5cf557a,698c462638d8ec3329253342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.686646979,316.326,318.0087,,,,,,,,,,,,,,,,,,,,,,,,318.0093,318.9089,q,1,0.8579,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.55.094,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6703aab642a723c1173593f3,695fcf2da400a9e9a5cf557a,698c462638d8ec3329253342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.324948771,318.9095,321.2253,,,,,,,,,,,,,,,,,,,,,,,,321.2262,322.1419,q,0,0.8833,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.55.094,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6703aab642a723c1173593f3,695fcf2da400a9e9a5cf557a,698c462638d8ec3329253342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.505939406,322.1423,323.6421,,,,,,,,,,,,,,,,,,,,,,,,323.6428,324.3755,q,1,0.6977,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.55.094,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6703aab642a723c1173593f3,695fcf2da400a9e9a5cf557a,698c462638d8ec3329253342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.165893733,324.376,326.5425,,,,,,,,,,,,,,,,,,,,,,,,326.5434,327.8818,p,1,1.3027,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.55.094,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6703aab642a723c1173593f3,695fcf2da400a9e9a5cf557a,698c462638d8ec3329253342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.529532959,327.8821,329.4165,,,,,,,,,,,,,,,,,,,,,,,,329.4171,330.5251,q,0,1.0728,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.55.094,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6703aab642a723c1173593f3,695fcf2da400a9e9a5cf557a,698c462638d8ec3329253342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.564539967,330.5256,332.092,,,,,,,,,,,,,,,,,,,,,,,,332.0925,333.5925,q,0,1.465,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h06.55.094,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6703aab642a723c1173593f3,695fcf2da400a9e9a5cf557a,698c462638d8ec3329253342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.385529774,333.5929,335.976,,,,,,,,,,,,,,,,,,,,,,,,335.9768,336.7758,q,1,0.7625,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
