Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.3329,68.0912,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.092,68.8411,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.8422,69.592,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.5959,70.3416,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38471552,70.3434,72.7247,72.7248,72.7248,72.7265,73.4749,0,0,0,0,1,70.3424,70.343,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.4764,74.2256,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.228,74.9749,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.9778,75.7241,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.7248,76.475,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.4777,77.2243,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.013058984,77.2261,79.2412,79.2415,79.2416,79.2434,79.9912,0,0,0,0,1,77.2251,77.2257,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.9922,80.7414,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.7433,81.4911,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.4926,82.2423,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.2437,82.9911,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.9924,83.7408,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.900285267,83.7439,85.6408,85.6409,85.6409,85.6433,86.391,0,0,0,0,1,83.7419,83.7434,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.3919,87.1416,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.1437,87.891,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.8925,88.6405,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.6426,89.391,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.3926,90.1413,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.88168478,90.1457,92.025,92.0255,92.0256,92.029,92.7738,0,0,0,0,1,90.1438,90.1452,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.7759,93.524,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.5251,94.2741,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.2761,95.0252,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0273,95.7738,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.7754,96.5242,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.515954807,96.5266,98.0406,98.0407,98.0408,98.042,98.7912,0,0,0,0,1,96.5255,96.5262,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.7936,99.5408,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.5421,100.291,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.2938,101.0409,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0437,101.7902,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.7913,102.5413,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.307876452,102.5463,104.8567,104.8568,104.8568,104.8579,105.6064,0,0,0,0,1,102.544,102.5456,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65537e14439274fe5036b4d2,2026-04-08_08h33.59.017,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.97560976,65537e14439274fe5036b4d2,69942ccef5aef92bd8591d9d,69d604738a5bdb0869fd6e51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.6069,106.3579,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
