Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-30_10h11.18.769,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,67b6588fd1d888178ffe6e4c,69942ccef5aef92bd8591d9d,69ca3de8cea884de8d937288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.4944,208.2431,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.18.769,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,67b6588fd1d888178ffe6e4c,69942ccef5aef92bd8591d9d,69ca3de8cea884de8d937288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.2443,208.993,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.18.769,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,67b6588fd1d888178ffe6e4c,69942ccef5aef92bd8591d9d,69ca3de8cea884de8d937288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.9937,209.7426,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.18.769,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,67b6588fd1d888178ffe6e4c,69942ccef5aef92bd8591d9d,69ca3de8cea884de8d937288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.869670438,209.7441,211.608,211.6081,211.6081,211.6093,212.3577,0,0,0,0,1,209.7433,209.7438,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.18.769,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,67b6588fd1d888178ffe6e4c,69942ccef5aef92bd8591d9d,69ca3de8cea884de8d937288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.3587,213.1074,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.18.769,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,67b6588fd1d888178ffe6e4c,69942ccef5aef92bd8591d9d,69ca3de8cea884de8d937288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.1082,213.857,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.18.769,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,67b6588fd1d888178ffe6e4c,69942ccef5aef92bd8591d9d,69ca3de8cea884de8d937288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.8579,214.6064,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.18.769,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,67b6588fd1d888178ffe6e4c,69942ccef5aef92bd8591d9d,69ca3de8cea884de8d937288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.607,215.3563,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.18.769,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,67b6588fd1d888178ffe6e4c,69942ccef5aef92bd8591d9d,69ca3de8cea884de8d937288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.3572,216.106,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.18.769,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,67b6588fd1d888178ffe6e4c,69942ccef5aef92bd8591d9d,69ca3de8cea884de8d937288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.46198213,216.1074,218.5714,218.5714,218.5715,218.573,219.3206,0,0,0,0,1,216.1067,216.1071,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.18.769,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,67b6588fd1d888178ffe6e4c,69942ccef5aef92bd8591d9d,69ca3de8cea884de8d937288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.3212,220.0704,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.18.769,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,67b6588fd1d888178ffe6e4c,69942ccef5aef92bd8591d9d,69ca3de8cea884de8d937288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0711,220.8199,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.18.769,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,67b6588fd1d888178ffe6e4c,69942ccef5aef92bd8591d9d,69ca3de8cea884de8d937288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.8207,221.5695,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.18.769,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,67b6588fd1d888178ffe6e4c,69942ccef5aef92bd8591d9d,69ca3de8cea884de8d937288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.5704,222.3194,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.18.769,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,67b6588fd1d888178ffe6e4c,69942ccef5aef92bd8591d9d,69ca3de8cea884de8d937288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.3201,223.069,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.18.769,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,67b6588fd1d888178ffe6e4c,69942ccef5aef92bd8591d9d,69ca3de8cea884de8d937288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0698,223.0701,,0,,,223.0706,228.0667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.18.769,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,67b6588fd1d888178ffe6e4c,69942ccef5aef92bd8591d9d,69ca3de8cea884de8d937288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0669,238.062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.18.769,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,67b6588fd1d888178ffe6e4c,69942ccef5aef92bd8591d9d,69ca3de8cea884de8d937288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0622,242.8095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.18.769,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,67b6588fd1d888178ffe6e4c,69942ccef5aef92bd8591d9d,69ca3de8cea884de8d937288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.8099,244.3753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.18.769,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,67b6588fd1d888178ffe6e4c,69942ccef5aef92bd8591d9d,69ca3de8cea884de8d937288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.108666202,244.3795,246.4907,,,,,,,,,,,,,,,,,,,,,,,,246.4917,247.7572,q,1,1.2297,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.18.769,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,67b6588fd1d888178ffe6e4c,69942ccef5aef92bd8591d9d,69ca3de8cea884de8d937288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.932252229,247.7579,249.6891,,,,,,,,,,,,,,,,,,,,,,,,249.6898,250.4721,q,1,0.7485,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.18.769,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,67b6588fd1d888178ffe6e4c,69942ccef5aef92bd8591d9d,69ca3de8cea884de8d937288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.185335772,250.4726,252.6543,,,,,,,,,,,,,,,,,,,,,,,,252.6549,253.4037,q,1,0.7159,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.18.769,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,67b6588fd1d888178ffe6e4c,69942ccef5aef92bd8591d9d,69ca3de8cea884de8d937288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.987705143,253.4042,255.3863,,,,,,,,,,,,,,,,,,,,,,,,255.3869,256.3688,q,1,0.9533,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.18.769,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,67b6588fd1d888178ffe6e4c,69942ccef5aef92bd8591d9d,69ca3de8cea884de8d937288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.80003184,256.3692,258.1681,,,,,,,,,,,,,,,,,,,,,,,,258.1688,259.3178,p,1,1.1114,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.18.769,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,67b6588fd1d888178ffe6e4c,69942ccef5aef92bd8591d9d,69ca3de8cea884de8d937288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.808844745,259.3183,261.1167,,,,,,,,,,,,,,,,,,,,,,,,261.1172,262.2324,q,1,1.086,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.18.769,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,67b6588fd1d888178ffe6e4c,69942ccef5aef92bd8591d9d,69ca3de8cea884de8d937288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.014759599,262.2329,264.2482,,,,,,,,,,,,,,,,,,,,,,,,264.2487,265.0648,p,0,0.777,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.18.769,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,67b6588fd1d888178ffe6e4c,69942ccef5aef92bd8591d9d,69ca3de8cea884de8d937288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.096546242,265.0654,267.1636,,,,,,,,,,,,,,,,,,,,,,,,267.1643,268.4127,q,1,1.2187,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.18.769,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,67b6588fd1d888178ffe6e4c,69942ccef5aef92bd8591d9d,69ca3de8cea884de8d937288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.681791554,268.4132,270.0958,,,,,,,,,,,,,,,,,,,,,,,,270.0963,271.4779,q,0,1.3507,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.18.769,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,67b6588fd1d888178ffe6e4c,69942ccef5aef92bd8591d9d,69ca3de8cea884de8d937288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.968880788,271.4784,273.4442,,,,,,,,,,,,,,,,,,,,,,,,273.4447,274.6433,q,1,1.161,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.18.769,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,67b6588fd1d888178ffe6e4c,69942ccef5aef92bd8591d9d,69ca3de8cea884de8d937288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.79029417,274.6438,276.4258,,,,,,,,,,,,,,,,,,,,,,,,276.4264,277.4584,p,1,0.9933,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.18.769,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,67b6588fd1d888178ffe6e4c,69942ccef5aef92bd8591d9d,69ca3de8cea884de8d937288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.841480288,277.459,279.291,,,,,,,,,,,,,,,,,,,,,,,,279.2915,280.5401,q,1,1.2157,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.18.769,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,67b6588fd1d888178ffe6e4c,69942ccef5aef92bd8591d9d,69ca3de8cea884de8d937288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.374246082,280.5406,282.906,,,,,,,,,,,,,,,,,,,,,,,,282.9067,283.7219,p,1,0.7874,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.18.769,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,67b6588fd1d888178ffe6e4c,69942ccef5aef92bd8591d9d,69ca3de8cea884de8d937288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.719642349,283.7224,285.4379,,,,,,,,,,,,,,,,,,,,,,,,285.4384,286.887,p,1,1.413,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.18.769,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,67b6588fd1d888178ffe6e4c,69942ccef5aef92bd8591d9d,69ca3de8cea884de8d937288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.276975923,286.8877,289.1526,,,,,,,,,,,,,,,,,,,,,,,,289.1531,289.8692,q,1,0.6787,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.18.769,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,67b6588fd1d888178ffe6e4c,69942ccef5aef92bd8591d9d,69ca3de8cea884de8d937288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.413932588,289.8699,292.2842,,,,,,,,,,,,,,,,,,,,,,,,292.2848,293.5004,q,1,1.1796,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.18.769,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,67b6588fd1d888178ffe6e4c,69942ccef5aef92bd8591d9d,69ca3de8cea884de8d937288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.267889937,293.5008,295.7657,,,,,,,,,,,,,,,,,,,,,,,,295.7663,296.5321,p,1,0.7364,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h11.18.769,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,67b6588fd1d888178ffe6e4c,69942ccef5aef92bd8591d9d,69ca3de8cea884de8d937288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.58874218,296.5325,298.1148,,,,,,,,,,,,,,,,,,,,,,,,298.1154,299.031,p,1,0.8782,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
