Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-24_04h28.05.358,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,120.4819277,67337b9fcd8ebffe61234019,69942ccef5aef92bd8591d9d,699d96570aca54becd8e4e63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1588.0867,1588.5872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1580.797,1588.0866,2,0,7.269400001,,0,25,25,25,1,stimuli_car/Slide63.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_04h28.05.358,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,120.4819277,67337b9fcd8ebffe61234019,69942ccef5aef92bd8591d9d,699d96570aca54becd8e4e63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1593.0993,1593.5951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1588.5887,1593.0993,2,1,4.492299999,,0,26,26,26,1,stimuli_car/Slide64.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_04h28.05.358,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,120.4819277,67337b9fcd8ebffe61234019,69942ccef5aef92bd8591d9d,699d96570aca54becd8e4e63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1602.045,1602.5464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1593.5965,1602.0449,2,1,8.428,,0,27,27,27,1,stimuli_car/Slide65.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_04h28.05.358,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,120.4819277,67337b9fcd8ebffe61234019,69942ccef5aef92bd8591d9d,699d96570aca54becd8e4e63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1608.1159,1608.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1602.5477,1608.1159,3,0,5.5493,,0,28,28,28,1,stimuli_car/Slide66.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_04h28.05.358,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,120.4819277,67337b9fcd8ebffe61234019,69942ccef5aef92bd8591d9d,699d96570aca54becd8e4e63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1613.3445,1613.841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1608.6159,1613.3444,1,1,4.7173,,0,29,29,29,1,stimuli_car/Slide67.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_04h28.05.358,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,120.4819277,67337b9fcd8ebffe61234019,69942ccef5aef92bd8591d9d,699d96570aca54becd8e4e63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1642.0621,1642.5658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1613.8426,1633.8414,1633.8416,1634.3414,1634.3467,1642.0621,2,1,7.6949,,0,0,0,0,1,stimuli_car/Slide69.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_04h28.05.358,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,120.4819277,67337b9fcd8ebffe61234019,69942ccef5aef92bd8591d9d,699d96570aca54becd8e4e63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1651.3905,1651.8908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1642.5667,1651.3905,3,1,8.8009,,0,1,1,1,1,stimuli_car/Slide70.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_04h28.05.358,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,120.4819277,67337b9fcd8ebffe61234019,69942ccef5aef92bd8591d9d,699d96570aca54becd8e4e63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1656.2698,1656.7703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1651.8918,1656.2697,3,1,4.353400001,,0,2,2,2,1,stimuli_car/Slide71.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_04h28.05.358,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,120.4819277,67337b9fcd8ebffe61234019,69942ccef5aef92bd8591d9d,699d96570aca54becd8e4e63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1665.657,1666.1571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1656.7716,1665.6569,3,0,8.8631,,0,3,3,3,1,stimuli_car/Slide72.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_04h28.05.358,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,120.4819277,67337b9fcd8ebffe61234019,69942ccef5aef92bd8591d9d,699d96570aca54becd8e4e63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1672.5662,1673.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1666.1581,1672.5661,2,1,6.389599999,,0,4,4,4,1,stimuli_car/Slide73.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_04h28.05.358,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,120.4819277,67337b9fcd8ebffe61234019,69942ccef5aef92bd8591d9d,699d96570aca54becd8e4e63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1678.4296,1678.9243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1673.0673,1678.4295,2,1,5.3411,,0,5,5,5,1,stimuli_car/Slide74.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_04h28.05.358,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,120.4819277,67337b9fcd8ebffe61234019,69942ccef5aef92bd8591d9d,699d96570aca54becd8e4e63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1686.5733,1687.0744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1678.9255,1686.5732,3,0,7.6235,,0,6,6,6,1,stimuli_car/Slide75.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_04h28.05.358,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,120.4819277,67337b9fcd8ebffe61234019,69942ccef5aef92bd8591d9d,699d96570aca54becd8e4e63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1693.7854,1694.2809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1687.0753,1693.7853,1,1,6.6867,,0,7,7,7,1,stimuli_car/Slide76.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_04h28.05.358,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,120.4819277,67337b9fcd8ebffe61234019,69942ccef5aef92bd8591d9d,699d96570aca54becd8e4e63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1707.7935,1708.293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1694.2821,1707.7935,3,0,13.487,,0,8,8,8,1,stimuli_car/Slide77.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_04h28.05.358,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,120.4819277,67337b9fcd8ebffe61234019,69942ccef5aef92bd8591d9d,699d96570aca54becd8e4e63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1712.4821,1712.9815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1708.2945,1712.4821,3,0,4.1685,,0,9,9,9,1,stimuli_car/Slide78.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_04h28.05.358,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,120.4819277,67337b9fcd8ebffe61234019,69942ccef5aef92bd8591d9d,699d96570aca54becd8e4e63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1718.3325,1718.8309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1712.9828,1718.3325,1,1,5.3343,,0,10,10,10,1,stimuli_car/Slide79.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_04h28.05.358,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,120.4819277,67337b9fcd8ebffe61234019,69942ccef5aef92bd8591d9d,699d96570aca54becd8e4e63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1725.3027,1725.8033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1718.8316,1725.3027,3,1,6.451700001,,0,11,11,11,1,stimuli_car/Slide80.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_04h28.05.358,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,120.4819277,67337b9fcd8ebffe61234019,69942ccef5aef92bd8591d9d,699d96570aca54becd8e4e63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1737.1436,1737.6441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1725.8045,1737.1436,1,0,11.3153,,0,12,12,12,1,stimuli_car/Slide81.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_04h28.05.358,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,120.4819277,67337b9fcd8ebffe61234019,69942ccef5aef92bd8591d9d,699d96570aca54becd8e4e63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1743.8943,1744.3949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1737.645,1743.8942,1,0,6.226,,0,13,13,13,1,stimuli_car/Slide82.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_04h28.05.358,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,120.4819277,67337b9fcd8ebffe61234019,69942ccef5aef92bd8591d9d,699d96570aca54becd8e4e63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1752.159,1752.6598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1744.3958,1752.159,3,1,7.7458,,0,14,14,14,1,stimuli_car/Slide83.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_04h28.05.358,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,120.4819277,67337b9fcd8ebffe61234019,69942ccef5aef92bd8591d9d,699d96570aca54becd8e4e63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1757.9468,1758.444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1752.661,1757.9468,2,1,5.2625,,0,15,15,15,1,stimuli_car/Slide84.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_04h28.05.358,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,120.4819277,67337b9fcd8ebffe61234019,69942ccef5aef92bd8591d9d,699d96570aca54becd8e4e63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1764.1662,1764.6667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1758.4449,1764.1662,3,0,5.7065,,0,16,16,16,1,stimuli_car/Slide85.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_04h28.05.358,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,120.4819277,67337b9fcd8ebffe61234019,69942ccef5aef92bd8591d9d,699d96570aca54becd8e4e63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1769.2598,1769.761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1764.668,1769.2598,2,1,4.5731,,0,17,17,17,1,stimuli_car/Slide86.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_04h28.05.358,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,120.4819277,67337b9fcd8ebffe61234019,69942ccef5aef92bd8591d9d,699d96570aca54becd8e4e63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1772.1599,1772.6603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1769.7622,1772.1599,3,0,2.3802,,0,18,18,18,1,stimuli_car/Slide87.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_04h28.05.358,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,120.4819277,67337b9fcd8ebffe61234019,69942ccef5aef92bd8591d9d,699d96570aca54becd8e4e63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1779.9855,1780.4843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1772.6615,1779.9854,3,0,7.3051,,0,19,19,19,1,stimuli_car/Slide88.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_04h28.05.358,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,120.4819277,67337b9fcd8ebffe61234019,69942ccef5aef92bd8591d9d,699d96570aca54becd8e4e63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1784.7326,1785.2307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1780.4853,1784.7326,1,0,4.2295,,0,20,20,20,1,stimuli_car/Slide89.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_04h28.05.358,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,120.4819277,67337b9fcd8ebffe61234019,69942ccef5aef92bd8591d9d,699d96570aca54becd8e4e63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796.4482,1796.9481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1785.2311,1796.4482,3,1,11.1984,,0,21,21,21,1,stimuli_car/Slide90.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_04h28.05.358,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,120.4819277,67337b9fcd8ebffe61234019,69942ccef5aef92bd8591d9d,699d96570aca54becd8e4e63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1799.2865,1799.7854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796.9494,1799.2864,3,0,2.3122,,0,22,22,22,1,stimuli_car/Slide91.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_04h28.05.358,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,120.4819277,67337b9fcd8ebffe61234019,69942ccef5aef92bd8591d9d,699d96570aca54becd8e4e63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1802.6763,1803.1764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1799.7866,1802.6763,3,1,2.8722,,0,23,23,23,1,stimuli_car/Slide92.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_04h28.05.358,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,120.4819277,67337b9fcd8ebffe61234019,69942ccef5aef92bd8591d9d,699d96570aca54becd8e4e63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1803.1772,1803.1793,0,0,0,1,1,conditionsFile_cars/conditionFiles_car.xlsx,Cambridge Car Memory Test,Memorize the car in the next three images.,conditionsFile_cars/Prac_learn.xlsx,conditionsFile_cars/Prac_rec.xlsx,"Which car did you just view? There is only one correct answer. Press 1,2 or 3","In this test, you will learn to recognize six cars.",Memorize the following car.,Which car did you just view?,Next you will review the same 6 cars for 20 seconds.,Review the cars (20 seconds),stimuli_car/review.jpg,Now your memory of these cars will be tested.,"In the remaining trials, the correct answer can be any of the six cars.","The incorrect cars are sometimes very similar to the target cars, so be sure to look at each car prior answering.",conditionsFile_cars/conditionsfile_rec_car.xlsx,"To begin memorizing the first car, press the ""space bar"".",,
,,,2026-02-24_04h28.05.358,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,120.4819277,67337b9fcd8ebffe61234019,69942ccef5aef92bd8591d9d,699d96570aca54becd8e4e63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1803.1807,1805.9847,1805.9855,1810.0404,1810.0441,1813.0412,1813.0413,1813.5407,0,0,0,0,1,stimuli/bart_left.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_04h28.05.358,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,120.4819277,67337b9fcd8ebffe61234019,69942ccef5aef92bd8591d9d,699d96570aca54becd8e4e63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1813.5424,1816.5412,1816.5413,1817.0389,0,1,1,1,1,stimuli/bart_straight.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_04h28.05.358,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,120.4819277,67337b9fcd8ebffe61234019,69942ccef5aef92bd8591d9d,699d96570aca54becd8e4e63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1817.0402,1820.0343,1820.0344,1820.5395,0,2,2,2,1,stimuli/bart_right.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_04h28.05.358,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,120.4819277,67337b9fcd8ebffe61234019,69942ccef5aef92bd8591d9d,699d96570aca54becd8e4e63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1823.1391,1823.6343,,,,,,,1820.5456,1823.1389,1,1,2.5926,,0,0,0,0,1,stimuli/pract_left.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
